b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	204	249	41	1486	448	300	91	845	1
677	303	135	59	1047	519	211	107	1552	1
511	920	99	177	682	1124	133	216	133	2
1224	920	225	177	1390	1097	258	211	633	2
1412	920	267	177	1579	1089	300	209	1141	2
369	244	75	47	692	832	146	172	890	7
629	665	128	134	742	777	153	159	2040	7
1044	857	205	168	1218	1029	239	204	998	12
255	987	48	198	860	1283	165	255	939	13
100	784	20	153	325	1011	65	198	266	15
1080	612	212	132	1301	817	259	175	95	16
210	38	38	7	420	248	79	48	1502	20
690	1339	134	263	852	1459	168	288	821	22
629	1339	129	263	788	1498	162	296	850	22
39	1	6	0	551	187	107	39	2311	24
761	1155	143	230	924	1317	174	260	487	26
529	258	101	50	654	383	123	72	487	26
476	267	95	51	592	383	116	72	1000	26
184	164	37	32	293	383	58	74	1000	27
