b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1040	61	212	447	1161	91	239	1517	9
782	695	158	139	1093	1033	221	209	376	14
195	860	39	162	304	969	62	185	1687	25
665	678	146	144	913	929	184	182	1636	30
621	1	117	0	1030	403	190	72	1420	31
646	784	131	149	917	1050	188	205	1567	32
940	1122	186	217	1145	1329	224	255	295	37
1125	1080	223	215	1349	1288	267	256	379	43
239	481	50	94	379	574	82	115	1829	75
662	484	131	91	971	649	193	124	1486	76
49	424	8	80	372	655	75	129	189	84
891	596	179	111	1444	1546	288	300	1037	92
109	85	20	18	346	250	66	50	1037	93
1026	1284	204	243	1193	1433	236	273	322	95
