b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	896	182	172	1218	1210	241	232	579	5
1291	497	252	94	1458	656	286	127	2157	5
250	123	51	23	355	229	73	45	711	8
12	1	2	0	151	130	28	25	1440	8
228	947	48	187	480	1400	98	275	1698	8
1352	256	251	48	1575	639	297	125	965	13
17	561	3	115	121	660	26	137	896	14
563	123	106	25	834	671	162	139	1654	14
1168	1388	237	268	1289	1508	264	294	182	19
141	5	31	1	255	120	54	24	1686	20
1028	916	203	179	1331	1487	264	290	1171	22
666	1146	132	237	948	1438	193	300	1198	26
994	909	200	174	1271	1449	252	282	227	29
1271	80	252	15	1393	361	279	71	227	30
507	286	100	54	675	498	135	96	2180	38
536	408	103	80	1025	954	189	176	1420	40
1094	205	203	37	1360	461	253	85	1420	41
947	387	187	75	1361	858	270	171	995	45
1133	981	224	185	1310	1458	258	276	1021	47
1	730	0	143	315	1313	65	261	2328	51
608	801	116	157	713	902	139	180	237	62
1	368	0	75	143	562	29	116	1714	66
1303	238	264	49	1480	521	300	107	2062	66
1197	596	225	114	1353	748	256	145	1245	72
875	1005	175	197	1032	1162	205	227	140	78
234	102	44	18	774	797	147	155	917	79
119	1	20	0	601	548	114	106	1103	79
665	965	128	188	1081	1110	214	217	804	81
918	1401	174	265	1020	1503	196	287	165	82
450	160	90	32	628	363	123	70	725	82
1241	32	249	6	1389	233	276	42	1881	83
1	1335	0	264	248	1527	47	300	732	87
463	341	90	67	601	805	116	163	280	89
830	234	165	47	1479	889	297	179	1135	89
1311	800	252	155	1543	939	300	184	1791	92
1265	1	250	0	1376	107	273	22	135	93
1	1314	0	248	215	1536	41	291	2001	94
1	180	0	35	271	724	53	143	873	97
842	202	168	38	1276	905	251	174	1145	105
1296	492	265	91	1442	633	294	118	1763	109
529	852	105	160	759	1143	152	218	1934	116
474	790	96	149	725	1189	146	226	1315	117
116	977	23	185	290	1145	56	216	1434	121
517	1	95	0	765	250	143	48	861	124
882	806	177	165	990	909	200	187	744	126
936	1111	178	229	1103	1387	210	284	1791	126
1094	1022	226	210	1197	1121	248	231	1890	126
742	1348	140	258	989	1553	191	300	1284	130
662	1	125	0	1072	132	207	26	1284	131
564	182	113	36	696	312	139	61	483	134
110	66	22	13	397	639	80	131	1448	134
462	303	91	65	744	881	147	187	2295	138
273	1014	56	200	743	1551	144	300	757	142
1	554	0	107	199	742	40	145	1373	142
1238	20	243	3	1385	597	271	115	224	149
430	643	86	126	590	804	118	158	805	152
1288	1	253	0	1393	106	274	21	1366	157
130	1276	25	252	304	1475	58	290	88	158
1172	1138	239	234	1280	1246	261	256	1560	175
1280	44	261	8	1438	203	293	40	1560	176
662	704	129	142	1063	1463	216	300	1717	185
1063	1	216	0	1440	374	296	79	1717	186
1	449	0	93	159	607	33	126	1718	186
358	1258	75	260	471	1371	99	284	1178	187
1	615	0	123	317	1258	64	260	2036	187
334	89	67	18	782	754	156	152	2036	188
53	1123	12	226	445	1503	87	300	661	189
445	1	87	0	939	954	178	185	661	190
801	1	161	0	955	423	188	81	1231	190
1111	556	220	109	1345	790	267	156	266	193
715	1243	138	254	1087	1383	214	285	2132	195
491	662	89	126	714	885	129	166	644	198
1	86	0	18	431	1154	91	237	1357	207
1109	314	220	65	1213	413	242	86	1362	207
240	809	52	168	549	1123	116	232	1270	215
1074	37	217	7	1479	983	300	202	1251	216
1	983	0	202	216	1359	43	279	1252	216
851	104	161	22	956	256	184	53	1770	218
1346	10	271	2	1451	110	293	23	1718	224
