b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1256	173	241	1053	1410	202	270	94	954
363	400	70	76	615	585	122	113	169	615
121	378	23	73	639	1010	125	197	230	375
71	427	14	82	243	594	46	113	264	557
908	1262	179	254	1161	1375	231	278	356	143
561	109	110	22	666	214	132	44	388	180
1383	1423	277	273	1510	1551	300	297	424	954
1029	705	199	131	1465	1360	287	264	428	721
1200	38	230	7	1558	439	300	86	502	736
509	1243	99	240	680	1408	134	274	512	721
1393	1026	278	197	1501	1187	300	230	514	681
725	1360	142	262	912	1542	181	300	552	139
912	1	181	0	1064	154	212	31	552	140
1305	722	254	139	1546	1014	299	192	654	64
185	697	34	134	675	1158	123	217	702	615
331	726	69	149	445	835	92	171	710	284
402	387	81	79	526	510	107	105	720	813
1349	897	266	180	1515	1023	300	206	747	138
1	516	0	99	211	755	42	147	808	89
1018	717	202	142	1313	1026	263	205	816	155
538	107	111	20	659	222	136	44	825	591
22	1280	5	251	171	1429	35	281	841	513
752	932	154	180	893	1114	184	217	844	912
1006	60	197	12	1495	770	300	157	851	576
1	770	0	157	212	979	45	201	852	576
921	1030	169	209	1384	1451	268	300	946	201
1246	933	241	180	1543	1213	296	232	969	641
503	407	102	76	675	621	132	114	990	336
1235	802	240	164	1344	1032	263	210	1004	317
587	324	114	64	730	465	138	88	1010	210
426	193	85	38	795	430	158	85	1025	17
1451	84	270	16	1568	196	296	41	1039	672
957	1278	198	242	1096	1431	226	273	1091	415
1012	1033	196	204	1157	1173	228	235	1154	245
474	161	97	31	837	318	166	62	1169	635
488	856	94	165	685	1114	135	217	1181	912
1061	1	205	0	1582	343	300	63	1296	40
1	343	0	63	827	833	159	159	1297	40
1	766	0	142	125	889	24	166	1336	367
382	249	77	47	1171	836	223	157	1341	193
125	704	23	135	261	841	50	162	1365	274
159	1022	32	211	471	1284	99	266	1388	255
236	775	48	151	346	885	70	173	1405	438
45	750	9	152	340	984	68	200	1448	24
110	1	22	0	336	231	67	47	1448	25
1028	278	206	53	1310	557	262	108	1453	173
600	54	116	10	705	154	139	32	1457	496
1397	345	267	67	1557	540	300	109	1573	591
1	540	0	109	199	884	39	182	1574	591
731	695	147	131	892	851	181	164	1602	312
1078	1082	215	207	1424	1269	289	248	1709	321
1	807	0	152	140	945	28	179	1736	484
1154	492	246	91	1267	600	270	114	1738	704
79	244	16	46	256	590	50	115	1760	178
163	233	34	51	457	507	94	107	1763	955
140	114	31	22	316	291	69	60	1768	624
1051	579	211	116	1303	733	263	148	1805	213
337	596	69	130	568	764	118	166	1807	172
447	1	94	0	610	161	125	31	1851	143
1141	275	237	50	1350	478	273	85	1853	306
1	640	0	133	368	983	74	202	1860	255
1082	730	206	135	1291	889	249	166	1903	367
282	867	51	165	509	1060	93	201	1926	64
1376	696	263	138	1528	949	294	187	1978	268
1329	775	252	154	1497	938	284	185	2021	895
387	178	76	37	625	332	121	65	2061	285
1044	1428	202	270	1200	1581	232	300	2065	967
715	344	143	69	1162	860	233	174	2093	11
216	1027	42	213	370	1176	69	239	2201	284
497	981	99	188	644	1128	130	219	2206	532
985	666	197	127	1092	883	218	169	2229	308
673	96	138	18	881	314	182	65	2256	624
279	813	62	156	592	1212	126	235	2269	791
