b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	1149	265	232	1597	1313	300	265	48	127
1	1313	0	265	184	1496	35	300	49	127
1064	1	207	0	1390	287	268	55	51	13
676	112	134	24	998	422	198	85	52	61
28	133	5	27	209	531	42	104	53	101
555	810	111	159	672	929	136	185	53	102
1179	420	251	83	1365	596	289	119	248	149
294	25	61	4	768	346	153	69	322	151
1255	303	257	60	1421	510	290	102	345	60
13	765	2	156	636	1343	122	269	401	56
71	41	12	8	181	151	36	32	433	49
1315	834	258	165	1525	1045	300	207	460	174
343	662	65	127	538	906	106	175	554	72
1197	1122	238	213	1383	1304	273	247	618	159
1134	595	226	120	1462	879	299	179	741	133
989	1008	201	214	1129	1146	230	243	773	145
317	382	65	85	476	543	97	117	825	152
298	211	59	42	841	551	166	110	995	16
711	986	138	193	884	1148	169	222	1002	33
414	710	82	137	647	855	125	164	1147	89
28	598	5	124	513	1144	100	228	1260	118
255	1148	51	234	477	1359	93	274	1401	66
532	181	105	35	895	446	177	89	1848	52
658	1	118	0	1388	704	263	137	1906	91
833	1	161	0	1082	223	206	41	1929	125
166	510	33	100	465	774	93	151	2150	67
