b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	864	253	173	1360	979	278	197	1611	38
294	112	60	19	558	320	115	63	390	51
1	1108	0	213	136	1244	26	239	758	51
664	1073	131	206	842	1244	165	239	1935	51
1	25	0	5	136	161	26	32	758	52
687	11	135	2	842	161	165	32	1935	52
1250	543	242	109	1543	897	296	178	969	55
1194	239	238	46	1422	400	288	80	1003	55
102	327	19	66	214	434	42	88	979	123
1	1350	0	258	136	1486	26	284	758	197
664	1315	131	251	842	1486	165	284	1935	197
1257	997	248	204	1437	1172	288	243	1123	214
797	1439	154	276	899	1541	176	298	958	222
197	1317	39	251	307	1430	61	274	2095	222
169	1265	34	242	263	1362	55	264	1205	296
169	83	34	15	263	180	55	37	1205	327
687	1294	144	249	904	1510	185	289	2273	338
