b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	463	234	89	1419	758	275	147	134	140
1153	13	225	2	1264	124	246	23	217	104
1279	415	243	80	1386	569	264	110	491	23
679	1133	132	221	791	1248	157	247	862	107
542	320	107	65	656	431	132	89	898	141
420	1086	85	203	594	1565	122	295	993	69
11	630	2	115	215	997	45	186	1236	145
24	452	6	87	255	1320	51	251	1821	140
1303	271	253	53	1417	385	275	75	1908	55
1	1099	0	213	336	1292	64	250	1909	104
492	66	91	12	718	592	135	110	2069	87
1347	326	262	66	1507	431	297	89	2213	141
