b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	620	251	125	1551	823	299	164	418	98
736	457	150	87	1098	915	222	178	376	100
61	1197	11	231	222	1359	42	262	377	100
12	1036	2	202	435	1477	84	286	814	100
1	165	0	33	562	670	110	133	572	182
534	700	108	129	804	981	161	183	787	224
1181	627	242	103	1483	748	300	125	713	227
1	748	0	125	609	1052	109	181	714	227
598	1027	116	201	887	1240	167	239	1161	378
139	45	30	8	332	238	68	48	1620	470
406	795	79	160	822	1258	167	256	642	501
965	1114	185	226	1474	1271	281	256	889	506
1302	241	256	48	1528	463	300	91	842	517
1	463	0	91	171	635	34	125	843	517
921	54	182	11	1152	169	229	33	138	519
315	1200	62	238	617	1519	122	300	1072	521
1110	1190	216	236	1414	1519	275	300	1490	521
837	379	161	80	1424	821	283	174	1242	526
466	1057	95	221	600	1408	121	292	1593	526
98	760	18	156	308	1017	60	206	1961	528
942	982	198	192	1266	1349	268	270	244	530
1272	1334	251	249	1467	1535	290	289	1604	535
234	437	46	88	359	555	74	114	1252	536
381	1367	75	254	575	1578	111	295	1032	538
1204	1446	243	271	1360	1601	273	299	1739	538
1204	776	243	160	1465	1082	295	219	1739	539
623	70	120	14	860	283	168	56	1673	540
21	83	3	16	360	492	70	99	510	542
330	768	63	157	753	1322	148	264	1022	542
1209	444	240	89	1490	675	299	139	1528	542
730	80	138	14	1075	400	207	78	641	543
816	289	167	56	932	400	190	78	1014	543
392	222	75	46	636	494	125	105	2197	683
1	618	0	117	148	782	28	149	1290	755
57	1276	10	261	233	1457	45	296	2284	773
1219	1323	236	253	1385	1489	268	285	1389	827
162	78	33	13	344	261	67	47	28	829
164	1254	35	248	316	1400	68	280	408	839
689	1243	148	245	1078	1494	231	300	315	844
1	476	0	89	678	1163	132	228	316	844
502	939	101	189	984	1483	198	300	386	868
984	1	198	0	1462	534	300	111	386	869
6	555	1	115	254	816	50	169	387	869
109	1311	22	255	319	1535	65	297	738	878
355	728	69	136	609	965	116	180	389	885
630	175	131	32	1118	643	227	124	1969	941
1172	315	216	59	1329	470	243	86	35	985
216	1270	40	255	473	1480	92	298	1112	999
578	43	115	8	1499	765	297	151	1112	1000
538	497	102	102	870	949	163	186	487	1079
476	497	95	102	592	614	116	123	1000	1079
1091	497	221	102	1422	949	284	186	2011	1079
611	1110	120	213	1005	1312	199	258	1274	1080
936	1205	182	235	1043	1312	205	258	2007	1080
1433	461	273	99	1549	577	294	120	4	1081
122	1151	20	230	287	1263	53	253	998	1081
161	39	31	9	1143	1166	232	240	1257	1089
318	1384	61	267	566	1538	112	299	169	1090
205	586	39	111	759	1169	138	220	702	1091
522	356	106	68	1484	1492	300	293	160	1114
1	856	0	162	205	1328	38	249	260	1131
440	145	88	25	744	412	148	78	259	1132
211	198	43	35	430	412	87	78	2117	1132
250	1003	49	207	770	1433	149	292	173	1139
574	473	110	96	787	701	154	142	1827	1141
741	1199	151	235	1048	1508	213	299	376	1156
960	358	192	71	1085	484	217	96	2237	1160
717	788	139	151	1401	1524	276	300	1438	1198
464	1181	83	220	569	1286	105	242	1253	1210
348	1	64	0	567	221	105	42	1259	1210
427	810	88	155	565	943	115	181	1598	1286
1	1067	0	212	210	1283	39	252	1081	1317
727	838	144	170	946	945	189	193	257	1318
1034	1047	210	211	1301	1233	263	248	694	1318
1233	784	246	160	1346	892	269	182	931	1318
1373	1141	257	216	1498	1265	282	241	22	1337
535	1423	105	271	673	1568	129	297	1361	1344
416	792	77	143	749	1459	132	259	857	1465
419	357	78	68	582	524	112	103	1104	1495
1127	1151	211	220	1346	1370	251	260	732	1596
246	685	45	134	595	897	111	176	601	1786
794	790	164	147	925	926	190	174	2210	1870
998	828	198	167	1156	987	229	198	1457	2369
369	225	75	48	658	498	138	107	890	2370
629	395	128	84	742	507	153	109	2040	2370
