b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1028	80	184	623	1207	123	220	76	523
743	1126	145	213	882	1294	174	249	109	129
558	533	111	95	852	725	169	132	154	489
1106	950	233	182	1266	1109	268	216	244	315
188	1209	39	241	305	1321	62	263	354	528
1194	948	228	182	1502	1294	287	249	527	129
997	127	186	23	1534	812	297	163	946	223
1066	39	200	8	1513	605	293	123	946	610
649	948	124	182	788	1086	148	206	1035	129
957	682	198	120	1203	891	247	162	1091	699
174	734	33	142	328	899	62	173	1262	875
200	207	41	42	521	538	109	108	1388	390
14	827	2	157	368	1127	74	218	1860	391
657	1260	127	238	877	1481	170	281	2265	377
57	1379	10	253	271	1585	52	293	2284	207
