b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1321	154	251	982	1471	192	283	521	212
1053	918	210	180	1540	1209	300	236	1119	540
1154	1263	243	245	1266	1372	268	269	244	677
521	275	111	51	836	552	173	108	2187	997
948	666	190	127	1156	773	230	148	617	1145
103	876	20	169	203	985	41	192	428	1342
758	876	153	169	867	985	176	192	1202	1342
40	1314	8	263	204	1474	40	294	404	1387
342	1314	64	263	527	1501	101	300	826	1387
1176	721	241	138	1359	899	284	180	390	1589
1126	208	218	45	1392	484	270	99	620	1649
469	208	98	45	773	484	156	99	852	1649
852	78	170	18	995	202	199	44	1065	1649
1035	942	197	188	1261	1154	246	235	187	1787
1273	338	256	71	1459	550	293	115	193	2188
1036	1168	209	226	1209	1340	239	256	642	2422
78	517	14	99	189	628	35	120	159	2486
1199	813	234	148	1301	915	256	170	2317	2629
556	1297	109	246	662	1403	130	267	1081	3748
350	1248	65	234	522	1529	95	287	1795	3765
186	74	33	15	598	291	113	59	1900	4301
229	954	43	198	406	1130	81	236	499	4924
1273	1314	256	262	1432	1500	288	300	193	5207
757	262	147	50	912	416	178	80	1673	5276
247	506	49	104	603	863	117	173	622	5419
390	1004	71	193	932	1516	182	299	1044	5789
