b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1032	233	202	1344	1142	255	223	962	6
841	1264	159	242	938	1361	180	263	1096	8
1238	1107	253	207	1366	1266	281	240	786	14
284	1	57	0	692	101	146	24	890	16
1	752	0	153	163	927	36	192	322	18
478	986	99	189	721	1148	151	222	1842	19
930	434	197	80	1365	552	289	106	248	26
337	1288	65	247	505	1460	97	282	933	26
293	640	52	124	409	757	79	151	2039	55
15	27	2	5	551	134	107	26	2311	55
1370	695	269	140	1526	846	300	170	472	74
305	321	59	63	1197	846	239	170	1173	74
1358	321	259	63	1550	624	300	127	1812	74
960	1132	205	225	1129	1301	238	258	2085	75
1251	381	257	78	1465	627	296	126	82	76
1263	372	250	76	1520	627	300	126	2206	76
272	1123	50	212	496	1291	99	247	881	82
566	1376	106	270	676	1486	129	293	939	87
960	856	205	163	1187	1086	250	208	2085	88
957	337	184	62	1160	769	227	146	2288	88
1135	856	226	163	1313	1027	260	196	2289	88
770	25	159	4	1158	665	236	130	81	101
79	139	16	27	248	323	50	62	153	107
1357	488	274	96	1484	750	299	146	1512	112
480	488	94	96	607	750	119	146	1513	112
