b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	652	139	115	967	790	194	140	108	262
112	656	21	134	278	799	57	164	135	31
273	329	53	65	377	433	75	87	193	18
838	962	169	190	1350	1090	275	215	255	270
1001	1049	188	206	1259	1305	237	256	447	380
1099	620	218	115	1216	732	242	137	595	244
1199	748	235	145	1354	886	271	177	605	388
877	828	186	164	1114	1014	231	199	723	380
544	917	109	178	1108	1364	222	266	807	75
64	66	12	12	257	255	52	49	808	351
1169	646	236	127	1297	768	263	153	824	191
1219	214	237	41	1480	446	288	85	1004	271
249	1018	48	198	384	1151	74	223	1043	311
1	719	0	139	159	877	30	169	1081	14
1311	1290	242	252	1547	1525	288	297	1132	26
422	833	84	165	683	1043	134	205	1159	380
876	1358	170	252	1144	1622	220	300	1189	297
111	188	23	32	698	686	136	126	1226	349
956	298	182	60	1097	434	210	87	1320	156
663	1165	131	228	1029	1382	208	273	1394	190
676	1168	125	234	946	1326	177	263	1437	357
1335	1361	260	264	1478	1495	290	292	1439	383
592	1038	117	201	974	1382	198	273	1473	190
1129	256	221	51	1266	381	249	77	1583	192
1	480	0	92	300	796	58	152	1586	35
1158	401	226	79	1336	643	262	128	1626	141
34	679	7	128	143	788	29	150	1714	317
730	751	144	145	1071	1114	210	213	1990	338
896	584	185	117	1020	700	210	140	2019	11
1256	507	239	98	1383	634	263	122	2028	360
1440	507	277	98	1562	629	300	121	2029	360
1	368	0	75	155	524	33	108	2088	59
692	870	137	162	912	1083	180	203	2107	228
355	653	74	129	519	822	107	163	2141	380
108	390	20	73	441	770	85	148	2242	35
