b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	975	78	196	783	1256	154	249	68	313
41	532	8	111	239	720	45	146	264	25
1169	1008	225	206	1504	1485	290	299	502	267
1	59	0	11	142	217	30	44	503	268
429	1111	84	216	670	1321	137	263	577	297
914	1053	181	201	1218	1311	241	252	579	282
188	802	39	155	400	983	79	189	753	284
341	960	70	192	855	1460	174	295	782	268
574	964	112	191	763	1148	152	230	895	172
258	895	49	185	668	1296	132	269	1022	212
68	1	13	0	208	218	38	42	1336	249
334	1136	59	240	550	1350	98	278	1483	155
1	189	0	38	264	475	51	95	1589	313
683	1114	140	225	1100	1456	220	294	1615	268
1263	956	252	191	1447	1309	290	264	1788	268
1239	6	239	1	1398	223	269	43	1903	249
