b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	210	191	1289	39	249	1774	471
522	1047	105	194	817	1270	158	234	1140	888
1124	996	219	203	1253	1131	246	231	1234	891
565	487	108	93	860	788	164	153	206	892
933	1073	187	210	1064	1200	213	235	993	892
1241	487	258	93	1372	668	283	129	2194	892
1204	521	233	106	1362	723	262	144	1916	894
1147	1068	242	194	1266	1208	268	220	244	928
1022	174	195	31	1295	416	250	78	1035	1071
522	1218	105	223	817	1441	158	263	1140	1392
740	1110	147	217	848	1239	169	239	334	1415
265	1204	48	226	462	1349	86	255	1867	1637
