b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	561	144	109	879	753	172	142	1910	9
951	365	202	71	1395	540	292	105	1858	13
422	343	83	67	599	534	119	105	528	20
873	763	175	149	1028	1085	203	207	2035	20
708	872	138	167	1056	1058	203	202	2112	20
103	1	18	0	276	232	50	43	39	21
720	1	141	0	989	287	193	54	548	21
1309	49	261	8	1432	172	285	32	762	21
1156	901	223	175	1485	1067	285	206	1448	21
614	956	127	183	1041	1227	208	235	346	22
1016	111	189	23	1176	270	219	52	1117	23
141	347	28	67	320	527	66	105	255	24
1446	1274	275	249	1559	1387	299	273	1074	29
795	689	159	133	1070	1286	213	251	1076	29
702	1335	137	262	854	1441	168	285	1450	29
425	1028	88	192	614	1238	124	232	18	39
534	678	100	143	951	1124	179	228	27	40
1291	1185	264	241	1477	1443	300	293	1714	41
713	151	140	29	1077	643	210	121	25	42
127	1040	27	211	244	1157	49	234	32	50
55	771	10	153	303	1005	56	197	26	54
