b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	383	271	84	1501	524	300	115	334	116
1154	317	243	58	1266	427	268	82	244	302
1207	1131	236	210	1321	1252	257	233	2051	381
48	203	9	42	259	426	49	86	264	1457
758	60	140	10	1016	354	187	68	1148	1674
720	961	142	190	852	1093	169	217	154	2553
18	1352	3	270	117	1446	25	291	2246	2567
1372	1090	272	210	1529	1383	300	258	1268	2697
144	995	31	194	310	1168	66	230	803	3237
1254	179	255	34	1361	286	278	57	1778	3238
944	172	189	33	1057	286	213	57	1864	3238
1108	1207	221	230	1248	1340	249	257	1192	3241
152	943	33	179	276	1063	60	206	853	3400
666	48	132	8	884	352	175	70	1803	3400
534	538	105	108	727	677	145	137	1542	3472
