b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	447	28	85	612	802	121	157	38	15
105	1269	21	268	251	1416	52	300	10	102
596	208	125	40	873	461	180	92	12	111
751	1057	155	202	1082	1407	223	275	13	120
1	83	0	18	716	412	151	89	14	121
957	438	194	91	1436	860	300	186	9	129
479	1	101	0	830	663	172	137	31	269
1	601	0	120	213	900	44	182	29	281
815	207	162	39	1096	520	223	103	32	287
56	260	12	47	356	420	73	80	34	288
728	540	150	112	1206	1045	255	221	49	348
340	52	66	9	646	382	132	79	46	402
323	194	61	38	1000	976	199	192	40	638
1038	974	206	203	1284	1340	258	272	40	645
1	1091	0	222	269	1468	51	294	8	1946
50	23	9	3	745	468	150	93	8	1947
