b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	542	0	103	119	660	24	127	7	16
1299	430	257	87	1499	679	291	130	6	21
41	323	6	68	228	515	39	104	104	34
887	301	177	61	1041	454	206	90	49	41
1	1318	0	255	116	1564	22	300	89	56
1385	392	262	73	1594	601	300	111	84	57
813	1	150	0	933	121	173	23	11	61
1244	54	242	9	1519	592	294	108	30	66
1	465	0	85	130	696	23	127	31	66
10	1258	2	235	314	1606	59	300	69	68
752	650	144	119	908	1012	173	186	31	69
321	55	60	10	447	181	84	34	69	69
943	675	175	130	1124	855	208	161	11	77
1211	51	230	9	1366	310	259	58	84	80
925	373	172	71	1226	1186	232	221	68	83
