b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	86	94	17	883	772	161	138	126	5
1267	498	231	101	1444	674	264	133	87	6
802	1363	166	278	961	1476	197	300	73	13
961	1	197	0	1207	381	245	80	73	14
1101	756	208	163	1354	1101	258	233	130	20
576	1094	108	231	788	1408	152	300	139	26
356	915	74	182	700	1366	137	267	155	36
114	764	23	149	334	983	66	192	106	42
1000	1203	180	236	1258	1463	229	286	87	46
231	41	45	8	388	199	76	40	78	47
1081	569	198	108	1423	793	262	154	126	58
1331	5	249	1	1585	258	300	52	105	62
720	52	143	10	1039	426	202	82	114	69
145	1	30	0	540	587	110	120	152	79
1370	401	262	76	1550	603	298	117	130	88
27	1104	4	215	195	1369	39	269	138	89
556	1051	98	205	874	1419	157	274	87	114
663	852	130	167	801	989	156	194	106	114
810	191	158	38	1184	509	233	101	106	131
