b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	170	216	36	1343	437	266	86	115	56
1101	267	208	58	1354	651	258	137	130	58
802	1409	166	276	928	1534	190	300	73	69
928	1	190	0	1207	410	245	82	73	70
983	1204	177	221	1215	1379	220	253	87	71
114	732	23	132	334	906	66	166	106	71
810	995	158	207	1184	1258	233	259	106	79
486	18	93	4	883	520	161	92	126	93
892	1295	163	249	1072	1475	196	282	126	93
931	1080	163	206	1130	1280	203	246	136	93
591	667	111	122	820	847	158	159	139	93
939	852	169	160	1167	1080	215	206	144	93
1081	870	198	159	1458	1252	269	230	126	94
1	355	0	65	374	814	67	147	137	94
428	1	87	0	708	289	139	53	155	94
1363	1173	260	224	1564	1374	300	263	130	95
1289	136	236	26	1560	407	285	75	136	95
134	755	27	138	580	1191	119	228	152	95
1214	596	234	118	1323	776	256	153	137	96
1350	387	248	75	1546	589	289	117	141	96
608	1008	110	197	935	1334	168	255	144	96
1	661	0	133	395	1044	77	206	127	97
408	1	74	0	753	345	146	71	137	97
371	359	64	74	601	588	108	118	144	97
1376	976	273	183	1496	1096	300	210	115	113
491	1342	93	276	604	1446	118	300	115	114
