b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1250	89	249	632	1439	116	285	89	1288
172	117	35	25	427	631	85	134	48	2593
1224	530	242	114	1453	740	289	158	48	2594
144	1160	31	243	462	1450	91	300	21	3111
1	308	0	64	316	720	63	150	21	3111
475	201	93	39	1056	1072	211	214	21	3112
1180	28	235	5	1481	360	300	77	21	3331
1	360	0	77	915	1472	176	297	22	3331
991	1	191	0	1524	696	300	142	22	3332
1	696	0	142	543	1451	107	297	23	3332
577	853	113	166	721	997	143	196	23	3333
242	703	47	144	485	992	95	201	23	3334
535	535	102	108	690	665	134	136	70	3954
1000	46	188	8	1413	738	268	146	72	4186
564	319	102	70	776	704	141	144	109	4227
928	716	172	136	1137	927	213	177	101	4234
150	1087	27	216	412	1517	80	300	82	4851
412	1	80	0	626	216	122	42	82	4852
