b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1161	211	232	1317	1371	256	277	7	45
1281	184	233	38	1426	374	259	71	9	64
709	6	126	1	864	314	159	63	13	80
1000	1380	180	265	1192	1573	215	300	87	100
1252	67	236	13	1529	507	290	97	68	174
407	518	81	93	567	676	111	123	67	175
871	86	167	17	1483	889	285	177	75	176
25	936	4	187	423	1184	77	233	76	176
774	1306	153	257	1106	1447	215	284	77	176
1000	662	188	129	1413	980	268	190	72	177
1263	1412	248	266	1489	1585	294	300	4	182
1	80	0	18	483	429	102	91	5	183
1174	1041	221	216	1389	1203	265	249	101	201
