b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	413	85	84	729	723	145	145	28	1290
1162	351	222	70	1317	506	256	104	7	7071
1334	1309	257	276	1466	1441	281	300	75	7175
1	583	0	116	157	740	31	147	102	8568
1324	1364	251	265	1510	1526	289	297	119	8637
777	73	136	15	1122	246	204	48	121	8638
76	1401	13	273	192	1526	37	299	122	8638
184	1121	34	218	511	1312	97	255	133	8638
258	18	49	3	518	230	101	44	122	8639
778	575	138	115	1088	835	198	166	113	10887
1218	1333	233	261	1317	1432	256	284	7	12355
689	853	135	178	983	1494	189	300	78	13691
987	76	190	16	1177	588	229	123	78	13692
