b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	82	258	14	1575	434	294	78	2	115
135	828	28	156	291	983	57	184	7	115
1115	983	208	184	1271	1139	237	213	10	115
683	407	132	81	1125	776	219	154	8	116
648	1214	126	241	889	1507	174	300	97	161
569	1118	108	213	809	1359	156	261	102	173
43	1233	9	238	377	1564	68	297	71	178
58	435	11	85	242	586	46	116	68	186
1289	650	236	124	1436	766	269	149	89	189
935	1357	178	268	1150	1511	221	298	91	210
1440	1178	264	229	1626	1364	300	265	11	233
561	1	101	0	863	255	164	53	142	242
1287	1376	246	273	1427	1516	273	300	67	263
