b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1102	152	211	1235	1538	242	300	9	3474
754	1028	144	204	1244	1481	244	299	9	3489
1244	8	244	1	1502	338	296	70	9	3490
754	832	144	169	1411	1476	279	300	9	3491
798	10	152	2	1436	729	283	152	9	6533
867	450	167	87	1425	934	281	184	9	8691
864	43	166	7	1436	657	283	128	9	8716
864	449	166	85	1436	1097	283	218	9	8717
819	457	156	89	1514	1127	298	224	9	8720
775	604	148	121	1000	827	193	167	9	8721
754	682	144	138	1431	1421	282	287	9	8722
884	33	170	6	1425	682	281	140	9	8923
884	560	170	112	1436	1242	283	253	9	8924
911	862	175	164	1431	1346	282	262	9	8950
873	735	168	141	1436	1408	283	278	9	8988
1169	451	228	91	1431	699	282	142	9	12208
819	255	156	51	1514	925	298	186	9	12209
884	606	170	115	1264	1080	247	212	9	12210
858	1249	165	242	1217	1535	238	300	9	12213
1227	10	240	1	1431	210	282	42	9	12214
754	25	144	5	1147	444	223	90	9	12216
966	11	185	2	1436	438	283	90	9	12217
