b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	928	181	194	1301	1400	274	295	6	3611
388	971	80	206	764	1239	158	263	7	2737
388	347	80	69	764	618	158	127	7	3301
88	253	15	53	492	614	93	129	9	3425
798	926	152	195	1244	1434	244	300	9	5029
1244	13	244	2	1436	234	283	48	9	5030
178	201	38	38	853	574	182	115	13	1971
178	350	38	71	853	728	182	149	13	1979
319	422	66	88	843	811	173	171	14	2022
945	1	194	0	1175	222	243	47	14	2023
251	26	53	4	769	502	163	106	15	2023
50	589	10	117	530	987	107	196	17	2021
446	229	88	48	1154	774	238	164	17	2023
40	43	9	9	742	674	148	134	18	1070
248	777	46	170	494	1034	102	229	19	1013
