b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	4	189	1	1178	253	237	53	123	143
372	1008	80	219	739	1418	152	299	157	334
739	14	152	2	897	171	185	35	157	335
455	519	88	107	649	772	132	167	171	334
389	0	80	0	968	498	191	99	173	194
1056	1009	215	202	1500	1401	298	277	289	336
888	678	188	137	1090	874	227	174	318	98
1182	234	235	46	1370	447	279	95	336	273
545	751	107	146	897	997	176	195	396	162
572	370	119	71	1125	812	228	161	455	316
596	0	117	0	1334	322	258	62	458	153
596	202	125	42	1399	1005	300	215	463	109
0	1021	0	219	351	1414	71	300	464	109
351	17	71	3	562	227	112	43	464	110
755	1102	157	222	986	1304	203	263	502	145
1275	1346	262	266	1397	1460	291	293	502	162
1160	627	245	121	1373	798	288	156	522	261
951	731	186	144	1345	1073	266	213	523	337
795	320	157	61	1057	537	205	102	632	24
688	522	142	110	1379	1310	283	269	639	102
4	310	1	63	275	663	59	137	641	103
139	666	26	128	324	815	66	159	868	256
1126	225	219	45	1553	613	300	120	939	337
1115	53	226	11	1483	411	300	84	990	343
38	120	6	24	389	471	78	96	1014	343
22	9	4	2	216	157	47	34	1096	291
143	1025	29	192	754	1272	153	242	1254	286
237	959	46	194	821	1475	165	300	1292	342
554	1235	99	242	876	1520	165	300	1435	308
309	0	58	0	588	202	114	43	1441	310
77	229	13	48	641	527	121	109	1442	310
985	62	187	11	1445	477	278	91	1451	305
1086	624	214	116	1537	993	300	187	1452	305
372	1117	78	223	566	1284	120	256	1462	310
128	1111	19	208	848	1597	160	300	1468	311
3	881	1	178	716	1348	154	280	1592	127
1107	888	231	177	1452	1309	299	262	1785	336
406	245	85	49	795	613	159	120	1792	337
243	466	51	86	574	708	123	137	1810	287
76	99	16	20	578	543	111	103	1867	104
990	831	199	156	1181	973	235	184	1870	302
1153	74	218	15	1468	361	281	70	2044	349
