b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	629	56	112	762	1115	149	207	93	25
0	1203	0	240	163	1455	35	293	288	27
742	600	151	117	1164	981	239	198	89	28
789	143	165	28	1374	723	291	148	87	30
15	860	3	179	250	1023	49	210	505	49
53	58	12	14	229	219	50	47	508	51
188	1326	37	259	403	1522	83	300	87	70
39	1103	9	219	238	1290	48	255	77	72
311	887	63	171	925	1513	191	300	77	74
110	95	22	19	499	611	103	122	265	75
1223	62	251	14	1455	302	300	65	416	79
742	165	145	31	1491	982	300	196	83	87
0	982	0	196	342	1344	71	268	84	87
537	618	107	128	923	1005	185	206	254	90
393	306	81	61	1213	942	249	191	85	106
919	0	192	0	1226	282	261	64	99	107
675	736	133	155	1218	1293	250	277	416	107
427	712	85	145	637	913	127	186	269	108
1024	801	196	155	1237	1029	240	203	104	121
837	838	159	179	1365	1411	268	300	356	134
1365	0	268	0	1504	139	299	31	356	135
0	184	0	40	990	725	193	147	357	135
874	0	183	0	1138	230	238	46	87	144
684	0	142	0	915	222	192	47	87	145
932	0	197	0	1215	274	257	57	181	159
519	236	104	50	1019	702	211	146	183	160
822	1045	162	217	1323	1428	267	300	98	163
435	1062	90	216	759	1375	158	282	91	165
509	1036	102	197	808	1424	165	278	86	169
325	85	67	16	1043	791	215	162	115	197
236	1243	48	238	461	1542	94	300	116	221
966	1205	191	236	1188	1415	237	278	97	224
223	0	43	0	622	376	119	71	126	225
8	303	2	60	629	937	125	187	129	248
0	987	0	205	495	1417	102	293	170	260
42	1199	9	229	513	1527	99	292	132	265
755	736	151	141	1026	992	202	190	175	269
280	103	54	21	1163	668	237	134	450	282
823	1030	165	206	1336	1456	269	293	123	289
1060	1232	218	248	1431	1482	292	300	170	290
1218	520	240	104	1521	825	300	163	175	291
346	1068	68	208	824	1538	163	300	294	300
824	0	163	0	1251	484	251	100	294	301
0	500	0	102	958	1445	204	300	295	301
958	0	204	0	1192	224	253	46	295	302
1159	1018	229	203	1491	1311	298	263	132	314
289	784	56	157	484	973	96	197	175	323
670	0	135	0	1364	597	282	127	427	332
228	1188	45	239	860	1481	171	299	144	337
871	0	173	0	1317	424	265	89	144	338
1287	457	263	90	1431	611	294	124	124	342
10	662	2	134	457	1104	90	221	125	342
10	476	2	94	155	763	31	148	139	343
0	399	0	75	147	545	28	103	175	346
899	782	180	147	1190	1075	237	205	176	346
1271	1121	245	228	1439	1284	282	264	156	353
381	1295	82	266	559	1474	116	300	157	353
497	45	104	8	897	334	185	67	157	354
520	259	114	56	793	481	172	104	172	367
5	103	1	21	119	219	24	44	198	377
0	429	0	85	579	1450	118	286	192	380
0	485	0	92	695	1142	143	221	200	382
669	45	138	11	1446	828	293	161	200	383
426	468	87	89	1149	1275	235	245	192	386
400	878	80	171	607	1150	124	228	198	402
132	473	28	93	767	1175	152	228	199	405
246	11	46	3	372	169	73	39	208	423
93	70	18	13	427	459	87	91	207	473
31	555	6	114	568	1163	119	234	210	485
804	513	162	107	1074	808	219	171	218	498
781	1131	160	219	1206	1558	241	300	217	527
1110	1163	229	232	1402	1456	288	289	206	528
124	1010	25	204	567	1482	117	299	207	532
222	113	43	22	1044	852	213	173	1292	532
507	356	92	73	878	770	170	155	212	547
1460	1082	268	213	1622	1250	300	248	214	547
4	1250	1	248	167	1416	36	283	215	547
1055	403	214	83	1415	770	287	155	220	547
574	1074	115	203	817	1231	166	236	216	548
591	24	120	5	1545	863	300	157	383	552
611	1260	131	255	892	1467	189	300	215	554
892	0	189	0	1271	384	264	78	215	555
839	857	171	178	1041	1047	213	218	216	555
223	758	44	150	695	1260	146	257	222	575
0	85	0	17	621	727	127	146	223	581
1297	128	261	26	1487	298	298	60	225	595
0	581	0	117	206	793	40	157	226	595
751	332	154	66	1454	722	298	146	226	600
135	775	28	156	431	1046	87	209	227	600
821	63	171	12	1412	584	285	114	370	606
665	629	135	120	904	850	186	165	234	616
315	1096	60	224	661	1425	134	294	234	617
1369	266	274	56	1505	441	300	89	229	631
116	664	23	130	506	1027	102	203	230	631
28	1215	5	235	358	1538	72	298	240	640
119	1218	24	244	304	1395	60	278	198	642
1027	169	206	33	1251	422	249	82	239	642
