b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	540	109	101	828	737	166	139	1370	90
1019	0	204	0	1159	140	232	28	2035	132
718	329	149	62	844	456	176	88	980	164
918	371	185	70	1455	943	295	188	1006	174
13	936	2	187	229	1156	43	229	1007	174
722	655	148	132	1299	1128	261	230	995	176
518	412	100	82	1466	1204	299	251	996	177
361	798	69	165	855	918	170	191	998	178
0	109	0	22	1235	1202	244	248	998	179
1170	462	246	93	1372	713	288	146	1016	180
1305	149	258	28	1510	347	300	69	1001	182
691	97	141	19	1392	1483	281	292	986	183
0	128	0	26	393	457	78	89	987	184
879	1096	182	234	1183	1353	246	288	1009	185
92	87	18	17	391	342	76	68	415	398
522	699	93	140	942	1097	170	214	1470	448
29	598	6	117	346	937	64	181	1228	466
