b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	668	147	137	1108	1150	234	239	61	15
927	90	179	19	1078	359	208	72	71	32
231	849	45	176	797	1352	163	280	289	216
713	840	142	175	948	1115	190	232	1151	218
0	1129	0	231	468	1373	84	278	212	370
1360	0	269	0	1521	178	300	35	175	389
1154	1102	230	231	1437	1422	285	293	284	429
467	1045	94	220	887	1451	177	300	165	515
887	0	177	0	1096	205	218	41	165	516
485	1190	95	249	689	1401	138	294	254	518
671	997	132	198	1077	1464	219	300	416	534
37	662	7	137	376	1089	79	227	244	537
661	0	139	0	1306	625	263	122	244	548
494	907	99	181	988	1495	198	300	276	550
988	0	198	0	1522	597	300	120	276	551
0	597	0	120	621	1501	121	300	277	551
621	0	121	0	1094	759	218	156	277	552
666	192	136	41	1392	1072	285	222	278	552
804	956	162	195	1030	1206	210	250	218	556
669	1286	137	258	861	1467	177	297	153	613
0	339	0	69	348	677	76	141	185	746
658	890	130	185	1025	1274	204	266	288	746
669	81	137	17	857	255	176	54	153	752
278	1118	54	237	604	1450	115	300	93	758
604	0	115	0	800	250	158	53	93	759
5	635	1	129	119	751	24	152	198	763
485	441	102	90	734	668	154	138	219	776
916	933	190	194	1370	1454	282	299	233	779
61	679	12	138	369	1094	74	222	240	780
455	331	85	65	831	788	164	163	380	785
1030	388	208	78	1465	907	299	190	398	788
0	556	0	114	166	721	33	147	256	795
229	803	43	164	347	1186	68	244	283	795
462	1191	89	247	709	1410	141	293	336	802
0	348	0	74	1217	1439	248	300	307	805
1217	0	248	0	1485	282	299	55	307	806
0	301	0	58	1216	1507	243	300	308	806
1216	0	243	0	1483	258	300	55	308	807
0	258	0	55	1192	1406	253	300	309	807
1192	0	253	0	1429	232	300	46	309	808
0	232	0	46	1289	1445	267	300	310	808
1289	0	267	0	1449	174	300	35	310	809
0	174	0	35	1357	1495	270	300	311	809
429	777	88	159	1074	1494	214	300	383	971
1150	8	230	2	1545	389	300	69	383	972
743	207	155	45	1008	464	213	102	560	982
322	21	67	5	632	320	128	65	1801	992
322	0	67	0	632	297	128	59	1801	993
226	42	47	8	439	239	92	49	657	1014
859	794	172	164	1140	1020	234	215	656	1045
