b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	977	63	204	758	1416	160	300	77	480
795	0	168	0	1184	317	245	64	77	481
163	537	31	111	370	726	73	148	89	495
778	893	153	180	1091	1107	220	227	93	514
38	0	7	0	213	153	45	32	96	678
43	710	9	139	897	1270	185	251	157	684
0	199	0	42	750	847	154	173	200	535
0	941	0	201	504	1423	101	297	201	534
92	199	17	42	492	635	105	132	232	649
55	496	9	100	700	1344	142	277	234	651
896	569	179	113	1258	915	252	184	245	634
106	212	21	41	455	653	93	131	265	481
6	561	1	116	624	1114	126	228	352	389
431	376	89	79	821	815	166	167	382	618
117	937	24	196	436	1243	86	255	395	693
7	71	2	14	621	737	134	156	508	629
129	0	30	0	621	507	134	107	508	682
473	960	96	193	701	1164	141	234	723	723
