b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	44	250	10	1430	263	296	54	258	71
402	78	89	16	1380	643	290	130	309	579
73	654	16	132	1227	1486	255	300	310	579
0	157	0	31	1385	1238	275	244	311	580
454	427	83	89	787	726	149	147	595	824
573	4	123	1	919	429	196	90	275	848
770	395	157	76	1238	867	262	180	86	868
410	1359	80	254	707	1646	126	300	1567	918
0	344	0	63	210	549	39	101	1570	918
707	0	126	0	1546	911	296	181	1567	919
9	1215	2	240	337	1517	69	300	1568	919
400	16	81	3	1420	1402	278	267	1568	920
84	713	16	130	781	1592	151	300	1569	921
781	0	151	0	966	190	185	36	1569	922
371	0	68	0	693	321	129	64	1570	925
892	661	181	143	1300	1126	253	224	331	947
135	185	26	36	1011	1216	201	245	1440	1159
82	1242	13	248	304	1477	57	294	1224	1160
304	0	57	0	1488	1064	300	220	1224	1161
0	1064	0	220	155	1439	34	299	1225	1161
155	30	34	7	968	986	205	206	1225	1162
775	800	159	166	1044	1070	216	224	171	1234
714	107	148	20	1042	788	215	162	1616	1411
161	541	32	108	378	737	77	149	718	1418
187	112	38	24	609	557	126	117	305	1420
