b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	452	180	85	1288	1100	253	201	935	85
1288	485	253	87	1560	924	300	161	935	86
1191	155	246	33	1313	268	270	56	613	127
834	826	164	168	1276	1251	239	241	1338	127
944	871	197	163	1223	1157	255	222	1323	131
1012	619	212	120	1145	753	238	147	852	161
129	579	26	122	886	927	176	192	550	165
0	967	0	201	222	1187	44	245	723	198
404	693	83	133	565	880	116	172	957	251
789	969	146	192	1005	1215	190	240	397	257
595	1194	118	220	862	1436	173	266	454	266
769	1000	155	192	1022	1277	209	253	580	268
1057	467	209	85	1193	787	240	154	1520	285
0	208	0	46	294	503	64	109	1003	320
958	542	186	103	1261	829	245	157	1013	361
377	490	76	102	606	1032	117	207	322	371
699	280	136	59	1254	900	238	175	322	374
93	473	19	94	326	663	68	134	325	380
836	1116	173	204	1243	1556	253	291	702	390
