b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1155	10	231	188	1295	39	259	77	1169
580	631	123	121	820	853	173	167	124	355
535	903	110	187	699	1072	143	221	217	122
1045	815	211	160	1232	1029	252	207	274	445
1025	797	211	160	1191	945	245	190	329	1089
1187	169	239	35	1490	477	300	98	359	399
0	477	0	98	301	806	60	165	360	399
793	1256	147	243	1057	1404	200	272	397	119
1030	97	208	18	1373	484	280	100	398	646
769	619	155	122	1017	891	208	181	580	162
93	345	18	70	919	886	188	179	660	422
228	197	47	44	510	488	104	104	663	498
1151	591	234	123	1356	778	279	164	714	388
1235	1080	243	224	1504	1295	300	268	785	925
1358	95	271	21	1521	271	300	52	850	1168
606	274	127	59	806	471	170	101	981	537
1150	262	241	53	1414	472	299	99	1002	63
0	477	0	100	294	780	64	165	1003	63
874	291	181	58	1183	547	246	112	1009	396
337	73	64	15	505	232	101	51	1119	570
366	1162	75	236	505	1308	107	269	1145	405
342	720	73	154	567	969	123	210	1240	569
588	742	104	145	791	939	145	185	1460	8
8	185	2	35	368	474	74	91	1822	574
