b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1038	78	218	785	1450	156	300	693	643
37	0	8	0	513	320	99	62	132	670
836	135	166	26	1088	385	217	77	191	810
377	736	75	148	713	1095	141	219	243	995
1342	140	271	29	1479	301	300	62	159	1089
0	1164	0	235	248	1412	53	287	90	1234
731	377	149	74	924	540	191	109	139	1403
892	946	181	199	1281	1402	249	277	331	1515
451	1236	96	242	799	1508	166	299	1803	2985
1149	773	229	163	1429	1086	284	227	921	3314
0	1397	0	252	243	1639	48	300	178	3318
1245	1145	241	222	1433	1306	280	256	317	5453
