b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	0	89	0	1217	784	245	161	1279	571
40	897	8	184	222	1195	46	245	1280	571
485	855	92	172	964	1457	191	300	1278	573
661	859	121	163	1055	1045	199	200	1281	576
385	180	73	32	844	575	163	105	1286	579
979	1180	196	238	1240	1442	251	292	483	639
431	127	83	28	1428	1244	296	272	427	982
598	748	119	139	1130	1332	232	258	450	983
518	697	103	128	1281	1543	256	300	1811	984
0	215	0	43	403	599	85	125	1812	985
413	191	86	38	600	373	125	75	1818	985
1104	453	219	88	1369	676	266	127	1086	988
1044	1326	208	255	1289	1551	258	299	1133	990
200	621	40	123	1117	1474	229	300	1129	991
1117	0	229	0	1495	385	299	71	1129	992
46	524	8	101	221	697	43	136	1130	992
647	1286	128	257	902	1502	179	300	1105	994
902	0	179	0	1291	412	254	79	1105	995
219	88	38	16	490	362	95	73	1185	998
946	528	198	107	1103	726	233	153	1298	999
21	69	5	14	426	395	87	79	1300	999
857	712	165	146	1381	1362	277	282	1200	1001
491	573	102	124	1026	1079	211	226	1846	1002
167	1301	33	243	507	1565	107	300	1410	1004
80	1130	17	210	205	1244	43	233	1411	1004
0	318	0	62	339	633	60	121	1737	1004
0	928	0	181	413	1358	82	267	1385	1005
528	358	101	73	767	883	149	171	1386	1005
1066	32	203	7	1572	191	300	41	1409	1005
301	737	55	146	522	937	95	183	1554	1006
1242	737	243	146	1440	937	279	183	1683	1006
581	1025	115	197	970	1544	193	300	1389	1007
962	16	188	3	1105	155	216	30	1489	1009
0	172	0	32	493	349	97	69	1519	1010
353	451	75	92	689	795	146	165	1542	1010
7	633	1	130	143	795	32	165	1689	1010
206	443	38	90	551	795	111	165	1795	1010
605	904	121	182	707	1007	143	205	1395	1012
414	458	81	86	687	690	139	133	1370	1013
682	1315	138	260	910	1534	183	300	1370	1013
1442	302	266	58	1580	458	291	86	1382	1013
910	0	183	0	1013	103	204	21	1370	1014
1124	1299	224	244	1278	1459	256	278	1639	1014
1253	254	248	47	1498	553	300	110	1591	1016
3	553	1	110	892	1451	189	300	1592	1016
892	0	189	0	1298	435	271	88	1592	1017
1283	133	249	25	1532	389	300	77	1780	1021
859	1228	160	243	1135	1514	214	300	1524	1023
1326	671	251	133	1570	945	300	187	1554	1023
26	826	6	165	389	1228	76	243	1555	1023
629	646	128	130	977	1033	202	206	1545	1024
550	449	108	80	1156	1445	227	278	1674	1025
34	156	7	29	1035	1344	188	258	1675	1025
0	616	0	116	177	808	36	155	1676	1026
1227	0	245	0	1482	225	300	49	1685	1030
45	519	9	98	411	904	78	179	1597	1033
847	525	165	104	1424	1008	277	196	1174	1038
599	1024	120	199	844	1294	169	253	1794	1038
161	81	31	15	306	226	59	43	1875	1038
1135	673	235	129	1361	890	282	174	1574	1042
690	52	133	9	1529	659	300	130	1558	1043
37	1365	7	270	201	1525	38	300	1560	1043
1306	454	264	90	1477	721	299	143	1562	1044
1439	126	272	25	1579	256	300	51	1584	1044
648	6	122	1	1485	1181	293	234	1560	1045
142	939	25	176	772	1279	137	243	1643	1049
716	34	138	8	946	261	184	52	1644	1049
139	314	25	64	1456	1025	285	201	1769	1052
1029	113	206	23	1324	351	264	71	1767	1054
122	983	25	181	718	1604	143	299	1762	1055
115	445	22	82	607	869	124	169	1687	1145
659	1354	132	260	852	1556	169	300	1341	1171
195	556	37	109	852	1251	164	246	1340	1173
20	14	4	3	469	488	92	96	1342	1173
576	129	116	26	839	403	169	79	1821	1173
1207	0	230	0	1507	306	295	64	1348	1174
237	820	48	162	1084	1491	220	300	1598	1174
783	451	150	90	1518	1327	300	267	1349	1175
100	0	21	0	572	485	116	99	1350	1176
958	58	193	11	1159	259	232	50	2035	1246
331	439	66	88	442	550	87	109	1135	3251
