b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1187	97	246	756	1448	153	300	705	154
688	56	142	11	1395	611	286	120	639	340
62	784	14	152	571	1251	109	240	1867	340
0	916	0	193	283	1450	57	300	307	350
287	0	58	0	1455	1085	294	224	307	351
0	1092	0	225	336	1483	66	300	308	351
732	1143	140	217	1118	1528	223	300	308	352
336	0	66	0	729	404	139	74	308	352
1118	0	223	0	1483	298	300	61	308	353
0	298	0	61	1149	1413	245	300	309	353
0	445	0	86	820	1483	172	299	310	354
825	0	173	0	1369	465	284	100	310	355
1096	962	229	198	1410	1401	292	290	310	355
0	973	0	200	585	1457	118	295	311	356
737	101	144	20	1402	1223	278	247	311	359
665	588	126	118	1314	1230	254	248	247	508
1331	3	259	1	1515	184	295	37	247	509
1017	811	204	159	1322	1132	264	223	122	628
10	604	2	116	675	1143	139	226	406	633
1169	624	240	124	1396	773	285	155	1802	664
0	964	0	194	258	1233	56	253	264	822
372	84	76	19	803	858	170	188	77	837
588	974	113	213	741	1133	143	245	1731	837
462	197	93	42	748	461	152	97	84	851
690	1102	136	218	1031	1486	208	300	416	854
1031	0	208	0	1265	212	260	49	416	855
0	841	0	166	410	1327	86	262	200	919
750	150	154	26	971	552	198	106	200	920
120	1266	24	250	336	1474	68	293	207	949
555	10	107	2	867	317	171	67	373	953
464	52	92	10	909	474	183	96	393	1007
1032	663	204	134	1491	1086	300	223	280	1051
1305	331	243	66	1592	613	299	121	1693	1083
369	0	73	0	644	329	128	63	300	1142
913	191	186	39	1133	398	232	83	384	1168
1193	0	239	0	1399	385	278	78	921	1171
1272	492	254	103	1507	737	300	151	393	1182
0	737	0	151	644	1385	131	284	394	1182
1079	290	213	56	1346	450	266	88	209	1196
998	730	190	150	1269	990	246	204	104	1198
785	502	155	103	1208	1009	243	205	245	1239
589	746	123	155	1277	1426	260	292	246	1240
1182	761	236	158	1479	1058	298	221	426	1249
1135	1146	218	238	1432	1420	278	294	606	1249
0	685	0	142	393	1420	81	294	1499	1249
577	79	116	18	750	277	153	61	579	1251
1321	1025	258	216	1530	1259	300	262	411	1302
0	222	0	47	858	1449	174	300	278	1397
364	0	75	0	552	256	113	52	410	1499
578	771	120	154	1447	1493	291	300	406	1508
0	42	0	8	432	494	85	96	407	1509
309	849	61	162	1238	1463	244	283	407	1509
1036	239	208	48	1311	611	267	125	182	1511
443	871	88	179	768	1285	158	264	333	1547
141	507	29	108	640	1194	136	251	408	1555
584	87	124	18	1175	571	253	124	408	1556
1146	233	247	50	1390	510	300	111	408	1557
163	31	34	7	374	370	79	80	409	1558
165	633	33	126	844	1342	166	269	294	1566
844	254	166	49	1251	1063	251	209	294	1567
4	1080	1	212	383	1492	80	299	295	1567
431	0	88	0	1159	900	246	195	295	1568
428	534	92	111	787	941	164	190	296	1572
782	16	163	3	1443	1246	299	255	296	1573
789	129	146	27	1295	540	245	109	397	1603
325	892	67	183	922	1450	188	300	425	1636
922	0	188	0	1386	453	278	91	425	1637
60	1026	13	211	667	1360	138	284	2016	1670
103	0	19	0	431	304	90	64	337	1680
135	168	30	36	1321	1081	267	224	152	1717
1058	419	214	89	1468	816	298	170	106	1807
210	295	42	60	1084	1101	218	222	350	1965
694	0	137	0	904	267	181	56	243	2019
1024	1084	205	219	1485	1477	299	300	402	2037
1189	14	234	2	1530	372	300	70	413	2045
0	372	0	70	672	911	131	176	414	2045
869	812	182	164	1196	1061	251	217	87	2086
352	504	70	108	816	893	165	190	100	2124
6	409	1	87	642	949	123	192	126	2131
372	1183	80	237	625	1513	128	300	157	2134
