b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	84	216	21	1232	242	252	55	274	34
722	1229	151	255	1158	1400	237	291	540	270
687	132	135	28	893	330	177	68	280	1582
834	77	171	17	936	175	193	38	65	1763
544	671	114	151	755	879	159	195	168	1982
149	496	29	112	729	720	146	160	359	2102
40	635	8	141	481	928	98	203	399	2176
838	262	176	54	999	415	211	88	560	3499
279	181	53	41	485	352	95	77	160	3919
376	54	77	14	596	332	123	73	255	3987
77	42	17	10	349	343	76	74	138	3991
143	882	27	192	285	1015	57	220	350	5336
858	485	175	109	1164	735	239	164	89	5613
1005	1073	198	237	1187	1235	236	271	396	5815
