b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	896	181	188	1304	1371	254	271	331	828
619	218	120	44	770	360	149	71	303	1112
223	169	46	35	445	391	88	77	312	1112
195	506	37	105	607	925	120	186	300	1762
1150	865	241	174	1414	1075	299	220	1002	2310
0	1080	0	221	290	1376	63	284	1003	2310
1177	351	238	76	1467	683	300	148	434	2316
720	671	143	141	939	881	192	187	709	2317
1265	641	252	132	1498	906	300	186	448	2318
962	31	202	6	1435	485	300	100	477	2318
579	162	122	33	1312	855	264	167	244	2374
769	1228	155	253	975	1442	200	300	580	2386
923	922	190	183	1226	1213	253	241	272	2403
852	396	171	73	1095	618	223	118	984	2419
1169	402	236	88	1467	741	300	160	434	2907
