b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1014	0	190	340	1351	73	262	264	287
1018	1194	205	231	1221	1365	250	269	274	426
412	1050	82	190	1016	1613	203	300	755	478
588	1151	104	223	791	1404	145	271	1460	651
181	30	34	7	787	590	161	125	170	718
0	873	0	166	430	1260	87	246	734	990
1086	471	223	100	1379	940	282	200	328	1234
65	0	12	0	357	269	68	53	355	1422
562	1304	112	260	770	1495	156	300	1452	1512
743	0	143	0	1591	587	283	87	1227	1656
1140	1034	227	212	1393	1470	277	300	921	1756
327	652	71	138	1131	1251	239	260	185	1765
0	1125	0	229	426	1468	87	300	192	1804
55	495	10	102	668	1135	133	227	129	1808
74	26	14	6	556	476	110	96	300	1812
308	509	59	100	781	925	155	183	159	1888
832	836	175	165	1052	1277	216	249	77	1896
786	874	157	179	1265	1388	260	291	416	1897
1320	0	272	0	1455	126	300	27	416	1905
110	1004	23	205	347	1197	71	245	288	2071
336	0	67	0	713	333	141	65	243	2227
339	1515	73	278	450	1626	94	300	331	2241
323	1375	65	259	523	1580	104	300	2047	2324
14	801	3	152	356	1255	73	246	252	2355
103	1010	21	191	464	1574	95	300	246	2425
921	0	184	0	1208	308	243	63	245	2428
394	360	75	70	1111	740	221	146	2046	2508
121	424	24	82	328	875	66	174	2047	2508
135	129	23	23	394	375	75	72	825	2985
0	798	0	147	462	1295	90	242	396	3059
563	873	115	172	928	1279	189	251	278	3502
0	1290	0	238	386	1586	79	300	734	3829
135	1158	23	218	520	1530	101	291	825	3846
426	445	87	89	986	1038	201	211	192	4050
740	658	145	135	1157	1033	228	210	201	4050
804	10	162	2	1030	255	210	56	218	4071
918	932	187	190	1362	1365	272	276	410	4071
665	615	131	117	1209	1003	234	192	422	4076
343	340	71	67	643	659	126	126	655	4128
674	665	140	137	1193	1119	254	236	99	4283
543	397	111	77	1002	722	203	139	75	4285
972	393	195	83	1457	899	294	184	179	4347
1149	573	229	105	1429	848	284	157	921	4349
1207	790	243	154	1436	1004	290	198	166	4361
0	977	0	193	500	1483	102	300	167	4361
500	0	102	0	1426	843	299	179	167	4362
59	268	13	53	514	725	105	147	138	4364
1175	1087	241	224	1470	1353	300	279	1802	4593
37	1368	7	264	283	1556	55	300	801	4813
289	8	56	1	905	466	174	92	801	4814
427	593	85	119	649	785	130	159	269	4835
512	623	101	113	837	948	168	182	1431	4882
83	1375	17	275	248	1493	52	300	408	4925
387	182	80	37	1390	822	300	174	408	4926
386	5	76	1	1251	563	251	117	294	4928
147	660	30	136	1394	1357	300	292	295	4928
