b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1030	124	209	759	1160	152	236	353	340
658	1153	130	227	862	1352	173	268	454	206
241	516	45	99	450	717	90	143	623	208
318	170	66	34	924	729	178	140	927	539
469	1269	92	249	706	1523	140	300	1096	228
635	1000	120	190	1081	1353	211	260	1366	590
451	305	86	63	634	512	125	108	1398	207
571	568	112	106	784	760	155	144	1419	408
210	704	44	144	403	902	85	186	1424	611
328	704	69	144	552	902	116	186	1564	611
221	358	38	72	402	531	71	106	1641	224
798	163	159	34	978	326	193	65	1642	606
852	1199	160	226	1562	1543	300	291	1649	613
666	568	132	106	897	767	179	145	1747	408
