b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1003	244	193	1387	1229	283	238	287	44
611	698	127	137	1197	1239	246	246	180	50
1214	670	250	141	1398	867	285	179	287	54
315	371	60	75	846	1077	158	205	1281	178
14	565	3	104	866	1149	167	215	1286	180
117	197	21	38	873	782	166	153	1288	181
286	943	59	177	865	1521	179	300	206	237
734	257	149	49	865	386	179	79	206	290
1484	1210	271	237	1623	1359	300	266	1283	321
811	955	153	176	1038	1191	192	217	1283	322
1251	356	232	65	1616	588	300	106	1282	323
1128	874	209	159	1492	1269	273	228	1283	323
0	588	0	106	427	910	82	167	1283	323
485	459	96	95	655	629	130	129	921	397
1347	703	262	139	1475	825	290	165	213	517
1021	825	188	165	1429	1066	262	212	214	517
1097	872	227	187	1469	1246	300	268	291	594
0	1246	0	268	144	1401	29	300	292	594
665	153	131	31	1547	1044	300	204	422	692
0	1048	0	205	382	1517	76	300	423	692
396	10	79	2	782	330	158	67	423	693
456	105	90	20	797	510	163	106	289	708
1006	104	196	22	1518	616	300	127	155	757
0	616	0	127	343	1207	65	244	156	757
1006	375	196	75	1465	824	289	164	155	759
470	324	95	61	634	454	129	89	196	773
1077	1244	194	240	1331	1491	244	288	1284	841
1016	712	211	148	1116	869	233	182	980	965
586	584	126	119	950	869	198	175	1005	966
85	1285	17	253	259	1437	54	285	1005	969
824	0	154	0	1637	747	300	141	928	1051
0	747	0	141	841	1529	173	300	929	1051
844	0	174	0	1423	721	289	141	929	1052
336	1238	70	234	719	1600	140	300	1273	1270
278	935	54	192	629	1445	128	298	509	1392
500	641	102	127	660	837	135	166	511	1393
0	1086	0	225	352	1459	70	300	1258	1445
485	754	102	157	734	976	154	204	219	1446
352	0	70	0	939	572	192	118	1258	1446
699	1137	134	209	1054	1513	202	279	912	1449
186	0	37	0	1547	1426	300	278	913	1450
110	0	22	0	322	213	63	42	914	1451
485	944	102	204	742	1191	156	257	219	1477
495	384	104	79	710	1008	149	209	219	1532
885	89	183	17	1087	292	224	59	206	1534
1145	926	244	189	1389	1134	299	236	578	1539
9	1134	2	236	303	1364	61	283	579	1539
485	712	102	146	734	949	154	197	219	1569
485	375	102	78	734	601	154	126	219	1571
1140	11	243	3	1389	264	299	61	578	1614
1075	0	212	0	1314	239	255	43	1035	1869
495	454	104	92	734	645	154	132	219	1964
349	349	63	63	841	818	165	162	863	2088
787	115	159	24	889	254	180	52	207	2143
568	838	119	158	1207	1152	250	222	210	2258
768	86	156	17	1000	328	202	65	207	2343
568	957	119	193	853	1168	175	236	210	2364
49	0	11	0	1101	1457	228	300	291	2458
1340	885	272	189	1469	1034	300	221	291	2462
0	1034	0	221	290	1395	62	300	292	2462
197	1386	40	269	382	1525	80	300	124	2501
382	0	80	0	590	296	125	67	124	2502
1271	848	245	180	1446	1018	284	217	156	2572
621	0	129	0	1033	352	217	73	180	2578
1002	352	204	73	1125	462	229	95	96	2642
819	1014	167	203	1166	1486	240	300	84	2681
1152	523	236	97	1450	843	299	166	656	2681
763	1302	155	256	989	1511	202	300	84	2701
989	0	202	0	1250	258	258	55	84	2702
568	438	119	83	1207	752	250	147	210	2716
1131	676	234	123	1305	861	268	159	206	2977
0	537	0	103	629	1120	122	220	2046	3083
340	430	69	82	503	593	102	116	207	3122
1287	163	264	35	1441	316	297	68	85	3134
546	163	111	35	688	316	142	68	392	3134
283	513	56	100	732	924	148	189	167	3137
1102	1229	230	244	1267	1378	267	278	87	3206
53	1104	10	216	293	1225	59	240	240	3989
429	686	80	133	1500	1502	284	293	1040	4018
618	453	123	91	1162	1053	233	213	478	4132
1060	485	211	86	1528	747	300	137	978	4149
0	747	0	137	730	1523	150	300	979	4149
730	0	150	0	1301	646	265	133	979	4150
0	1072	0	219	193	1264	41	260	980	4150
863	59	180	12	1120	329	227	60	990	4151
839	1338	175	264	1075	1485	224	295	980	4152
449	41	89	7	875	460	169	88	992	4155
1004	1072	205	188	1472	1530	281	262	1280	4169
484	1214	95	243	1082	1512	211	298	1783	4179
63	405	11	77	183	528	35	102	1916	4230
578	992	119	187	1057	1475	217	286	1252	4370
