b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	590	62	121	664	951	133	193	924	4
1350	875	263	172	1530	1075	299	213	900	5
0	1081	0	214	167	1232	35	247	901	5
359	1156	71	229	568	1393	111	277	932	16
772	1234	139	248	886	1361	163	275	947	20
440	150	85	30	1351	804	273	168	930	23
827	33	163	6	1032	209	204	43	915	24
1334	1099	262	223	1506	1339	300	272	946	35
542	1261	104	251	716	1495	136	296	920	40
1170	963	218	194	1390	1132	262	229	907	47
774	943	150	190	1371	1372	272	280	908	47
312	326	63	67	530	655	103	131	912	47
741	330	144	68	1058	679	204	136	937	47
1206	19	228	4	1522	360	294	76	909	48
97	285	20	60	508	615	101	126	910	48
1267	0	256	0	1499	236	300	44	945	49
971	1105	177	214	1360	1397	258	275	1755	50
1126	546	219	110	1553	978	300	196	939	55
406	581	85	117	905	1035	182	207	1792	55
1399	987	269	176	1553	1142	300	207	939	56
643	987	128	176	898	1293	181	238	1792	56
1228	91	249	19	1496	364	299	69	945	132
263	1430	56	268	508	1576	109	299	1550	135
968	262	187	51	1161	443	223	84	1523	137
729	0	133	0	896	305	165	60	906	160
349	114	65	22	886	569	170	108	1286	253
642	330	127	61	797	498	160	94	1805	551
