b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	955	224	191	1453	1211	300	248	856	8
493	1288	89	261	608	1410	112	285	857	8
1310	1049	258	208	1494	1198	291	234	393	12
161	715	32	154	777	1089	149	226	189	157
73	514	12	104	343	734	66	149	322	213
991	1068	200	207	1160	1423	235	277	415	381
517	910	104	195	1132	1285	221	262	222	895
1282	1	263	0	1466	171	300	34	298	1205
780	1	167	0	902	119	193	24	123	1764
43	943	8	190	420	1314	85	267	420	1782
1350	247	273	51	1479	412	300	85	158	2090
162	8	33	1	410	277	86	57	89	2114
