b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	916	169	184	1195	1316	246	267	287	97
454	581	94	126	632	745	132	161	91	194
558	182	112	35	826	520	170	106	1802	231
1060	1009	211	212	1488	1412	297	293	268	266
182	864	36	179	490	1174	101	244	87	447
923	969	185	207	1145	1262	233	269	1190	480
330	29	67	6	734	269	149	57	260	483
279	255	61	53	451	428	97	89	275	501
993	1128	191	233	1232	1356	242	282	250	506
1002	1128	205	233	1223	1356	252	282	1498	506
1063	737	190	151	1397	1026	256	214	1413	515
604	249	115	52	1467	724	294	153	1465	517
786	1045	148	217	1137	1167	220	244	1468	517
1180	417	224	81	1526	725	293	145	2044	557
368	146	74	31	1402	776	272	154	2047	558
