b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1091	81	220	1209	1489	239	300	1357	337
1214	7	240	2	1507	315	300	63	1357	338
0	315	0	63	370	695	75	141	1358	338
0	215	0	44	475	576	99	118	65	413
221	614	44	125	1093	1011	225	203	170	436
18	540	4	103	871	968	179	191	170	437
4	809	1	153	565	1407	116	278	170	439
452	669	94	132	707	917	149	185	222	442
739	0	140	0	1006	274	193	54	1158	479
0	1224	0	236	323	1523	68	300	734	566
0	991	0	203	273	1232	55	251	261	706
1242	416	237	80	1545	754	295	147	354	822
58	754	10	147	368	1018	70	199	355	822
93	0	21	0	253	119	53	25	1196	931
823	297	165	60	1227	697	247	144	123	1007
942	245	179	44	1212	510	234	98	1555	1018
1300	285	242	52	1592	557	299	106	1693	1018
11	1221	3	243	281	1516	55	300	129	1022
281	0	55	0	1148	934	229	191	129	1023
926	11	184	2	1494	610	300	127	300	1069
544	801	108	159	837	1108	168	224	1431	1118
0	1092	0	230	294	1418	62	300	130	1126
294	0	62	0	890	471	188	102	130	1127
0	255	0	49	579	847	118	170	192	1150
738	1067	155	213	915	1240	193	250	219	1266
323	565	65	111	759	1074	148	213	2047	1311
772	1050	152	209	1208	1470	243	297	245	1367
1068	886	217	173	1411	1267	286	251	738	1522
148	1055	32	204	581	1464	120	286	361	1577
1125	1048	214	208	1399	1254	270	251	1475	1659
994	315	198	60	1126	442	226	87	631	1705
108	1202	24	230	496	1538	103	300	152	1917
496	0	103	0	1321	525	267	107	152	1918
663	0	129	0	1268	724	254	152	1465	1932
455	0	93	0	632	173	128	34	1801	2112
0	610	0	127	161	765	33	159	1805	2112
747	1044	152	197	1159	1495	245	297	86	2123
849	1365	180	274	989	1487	210	299	295	2180
431	547	89	116	1155	1173	239	249	206	2181
1301	462	254	89	1514	653	300	131	1131	2188
388	827	79	174	860	1432	173	296	285	2231
319	1183	65	225	871	1490	179	289	170	2250
501	468	102	95	1154	1146	236	236	192	2265
489	400	97	79	680	587	135	116	366	2364
520	1216	103	242	812	1498	162	299	341	2400
571	0	113	0	1591	765	283	118	1227	2444
481	1000	95	208	680	1176	135	243	366	2613
