b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	832	148	159	1077	1352	217	263	315	41
529	301	107	60	1268	1233	251	245	301	74
293	460	60	88	443	1024	91	192	425	171
1036	860	209	160	1285	1393	260	268	425	173
1268	355	247	66	1433	522	280	100	317	234
1098	583	225	115	1263	712	260	141	84	260
128	733	27	144	831	1360	167	271	346	353
51	947	10	190	398	1142	85	231	348	373
346	844	71	164	580	1062	121	211	455	452
0	307	0	59	478	535	92	104	470	452
517	772	99	141	1387	1645	266	300	372	476
915	1276	190	246	1073	1468	222	284	226	479
1292	1121	262	209	1454	1500	298	285	226	481
550	0	104	0	873	322	165	60	354	592
724	505	144	99	1084	991	216	195	417	674
753	1292	144	243	1047	1595	201	300	271	685
1052	4	202	1	1467	311	281	59	271	686
226	1063	50	205	385	1548	80	300	382	706
635	623	127	120	795	781	164	156	427	753
957	1258	177	239	1599	1584	300	300	69	755
961	261	195	53	1496	608	300	120	432	757
67	104	14	20	447	468	92	95	2048	824
1133	705	220	134	1504	1016	289	194	939	870
406	718	85	137	746	1016	148	194	1792	870
538	1206	104	244	824	1427	162	287	235	884
211	71	41	14	998	949	191	182	190	931
568	138	110	29	1200	406	230	80	491	1047
117	677	22	121	334	820	67	150	472	1115
890	360	184	73	1086	755	224	150	1194	1527
34	90	7	16	873	974	178	192	266	1615
936	0	174	0	1551	492	296	94	355	1630
0	431	0	82	420	817	78	154	356	1630
674	572	134	99	1282	1564	249	293	223	1691
653	9	118	2	791	150	145	30	1460	1985
790	589	158	117	1441	1016	291	205	930	2181
443	14	90	3	908	534	179	105	931	2181
0	781	0	156	453	1212	84	237	397	2187
14	247	4	48	453	951	84	176	397	2188
