b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	258	80	56	878	929	184	198	77	164
892	795	176	161	1477	1467	297	300	83	176
197	1237	38	242	502	1529	100	300	243	563
460	30	87	7	1515	1130	295	226	247	606
1158	1065	231	214	1344	1203	270	243	265	437
354	609	71	126	1060	1242	212	251	270	683
0	316	0	58	868	1093	176	207	278	271
692	359	137	74	1251	901	251	184	294	347
4	918	1	187	742	1455	155	300	295	347
742	0	155	0	1394	660	300	146	295	348
0	660	0	146	461	1074	98	234	296	348
1275	1126	262	212	1440	1305	298	251	296	352
287	775	56	147	768	1275	158	254	333	333
36	1386	8	271	208	1521	42	297	384	578
282	0	57	0	706	330	146	68	384	579
266	975	57	186	577	1302	118	250	386	590
475	132	94	25	959	1000	192	199	393	517
648	936	132	180	1054	1287	216	254	400	527
801	94	162	18	993	301	200	58	403	535
447	0	92	0	716	301	145	58	404	535
512	74	107	15	1089	428	222	86	406	545
1144	676	232	134	1473	1067	296	210	406	546
0	1000	0	196	432	1481	85	291	407	546
39	843	8	172	640	1314	136	272	408	340
748	0	160	0	1390	641	300	140	408	341
9	820	2	160	522	1451	108	291	412	285
23	55	5	12	339	521	72	108	412	543
