b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	232	225	46	1529	648	300	128	1164	19
1210	914	255	181	1439	1114	300	219	1170	28
1300	120	262	23	1443	262	288	49	1056	32
1131	5	227	1	1482	349	300	72	603	33
1355	621	270	120	1482	761	300	150	594	67
1145	171	223	38	1371	403	270	86	253	75
0	1274	0	258	225	1483	46	300	1183	80
1001	569	200	116	1343	911	268	182	823	124
966	0	189	0	1331	346	264	70	523	125
564	923	112	185	865	1251	173	251	726	136
1046	679	181	138	1690	1316	296	250	519	138
31	768	7	155	361	1605	67	300	520	138
364	3	68	1	1127	721	218	140	520	139
