b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	223	1	42	375	647	76	127	86	29
130	750	29	144	1101	1531	224	300	152	766
1101	0	224	0	1315	194	266	39	152	767
1112	59	226	12	1260	209	255	41	361	181
211	174	39	38	1334	1377	276	300	427	975
951	925	186	176	1331	1265	264	245	523	276
48	335	11	67	366	805	73	160	752	1018
656	682	130	130	1070	1099	215	215	898	838
1126	511	219	103	1500	814	288	160	939	842
58	1021	11	207	313	1292	60	258	944	841
41	940	10	184	511	1630	91	299	947	843
425	1003	89	197	766	1161	157	228	956	1136
644	0	121	0	1113	394	218	82	1062	745
10	650	2	131	340	973	62	193	1064	745
891	538	178	109	1416	976	282	194	1088	745
217	729	46	145	328	834	69	168	1198	672
637	527	123	114	1486	1241	300	259	1322	1296
820	1096	158	202	989	1220	190	226	1608	434
808	29	164	6	1289	423	260	87	1721	1000
966	324	176	63	1360	727	258	147	1755	841
1017	16	203	3	1358	358	272	72	1767	513
443	547	93	110	742	814	147	160	1792	842
213	1340	42	254	448	1587	88	300	1811	999
