b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	403	85	75	1196	960	218	179	903	2
749	1289	142	236	1023	1463	194	270	904	2
673	1337	128	268	1049	1506	200	300	909	95
234	57	48	8	497	571	99	105	911	96
221	408	45	84	759	924	146	186	913	65
293	863	56	179	463	1037	89	212	920	61
825	910	157	182	1061	1107	203	223	920	114
293	77	58	17	556	333	112	66	922	60
1047	629	215	126	1472	1095	299	215	923	92
301	222	62	44	677	601	135	118	924	57
440	1002	85	204	1292	1475	259	300	930	64
328	982	66	197	568	1212	111	244	932	71
657	1191	127	243	1013	1487	195	300	937	89
1126	305	219	62	1508	640	290	125	939	113
281	957	56	196	836	1466	171	300	940	59
744	811	149	163	1058	1461	206	282	943	90
197	1078	40	210	528	1337	105	260	943	117
36	701	7	140	313	864	60	172	944	51
772	564	139	114	886	685	163	139	947	50
