b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	361	137	63	1178	817	237	156	123	1972
55	195	10	41	945	1073	188	224	129	2047
15	799	3	165	725	1426	152	300	130	2181
437	591	90	124	889	1000	184	211	206	3270
772	178	152	36	1208	574	243	118	245	2608
0	428	0	93	273	677	55	142	261	1323
0	118	0	24	364	480	78	102	264	335
427	470	85	92	759	829	153	163	269	2597
747	775	148	157	1219	1437	244	292	277	3264
1162	14	232	3	1331	179	268	37	277	3265
211	179	47	37	934	960	190	195	278	3265
460	655	93	126	1107	1171	221	232	285	3570
630	0	125	0	1494	681	300	140	300	2051
520	1056	103	202	1019	1528	204	296	341	424
728	166	145	32	1029	447	209	92	426	468
0	838	0	168	378	1161	78	237	734	945
820	100	168	23	1119	393	228	82	958	1808
415	1117	81	214	741	1431	149	280	1356	540
512	1299	101	244	756	1559	151	300	1431	2165
4	1402	1	273	142	1534	29	300	2045	1743
