b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	857	2	171	223	1105	47	223	90	2166
68	1105	14	243	223	1255	47	275	90	3048
24	0	5	0	744	714	156	153	130	4644
267	20	51	5	558	228	111	47	160	3068
150	0	30	0	484	363	99	74	230	1059
201	1237	39	247	576	1491	115	300	243	1043
0	1137	0	235	117	1262	23	260	250	3783
421	66	86	12	1385	924	275	184	311	3173
892	818	179	174	1163	1065	237	226	338	2552
118	462	25	97	540	768	112	161	426	2146
889	817	181	165	1462	1292	299	262	749	3261
4	951	1	193	255	1459	51	294	750	3261
620	0	124	0	1373	629	275	130	755	2699
367	612	72	134	1209	1059	239	226	1357	2308
1008	413	196	89	1139	554	225	120	1841	1694
