b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	130	6	28	587	838	123	177	210	1234
34	1112	7	224	374	1478	77	300	210	1236
93	94	18	21	304	290	62	62	207	1365
98	520	21	115	568	977	119	210	210	1489
892	0	184	0	1490	562	295	103	217	1553
507	603	92	124	801	893	153	184	212	1607
1055	640	214	132	1294	905	262	186	220	1607
1055	820	214	157	1288	977	261	188	220	1609
902	0	185	0	1466	528	300	106	205	1915
1076	84	221	18	1211	224	251	48	210	2018
707	114	146	24	846	253	174	52	210	2019
313	823	67	179	653	1091	134	234	211	2123
857	906	176	186	1072	1119	220	230	210	2134
1091	1158	225	240	1268	1338	262	277	206	2213
1091	20	225	5	1305	221	268	45	206	2214
1140	828	243	171	1377	1231	296	261	578	2271
1140	528	243	119	1389	777	299	176	578	2272
495	3	104	1	734	212	154	44	219	2294
340	1020	69	204	476	1171	97	235	207	2542
613	1060	115	214	865	1205	162	242	203	2798
836	1237	159	261	1043	1444	196	299	204	2916
455	412	85	85	831	828	164	173	380	3001
257	475	55	101	417	627	89	134	215	3044
21	725	4	149	167	872	36	181	215	3054
590	396	126	78	1188	1042	248	209	215	3064
839	866	171	179	1047	1074	214	223	216	3074
336	529	70	102	817	814	166	161	216	3081
869	0	175	0	1030	187	210	42	218	3137
375	1168	70	247	550	1346	106	284	280	3179
1223	370	232	72	1523	633	289	124	203	3210
432	0	88	0	959	509	194	101	722	3213
1278	1106	267	224	1448	1263	300	254	211	3264
14	1268	2	255	468	1498	84	300	212	3264
738	479	155	93	899	634	190	126	219	3270
1094	1061	207	210	1266	1222	241	241	203	3275
1196	1162	244	233	1484	1379	299	277	218	3276
1261	201	247	42	1512	839	299	168	209	3388
36	518	8	104	755	1112	155	224	384	3934
156	0	31	0	765	493	157	102	384	3950
36	1190	8	243	347	1466	70	299	384	3951
417	1045	85	214	874	1476	177	300	383	4052
1227	78	242	16	1545	360	300	67	383	4053
421	68	86	17	1224	474	241	93	383	4113
366	0	75	0	606	233	124	46	386	4174
38	311	7	63	244	577	48	117	375	4185
564	46	114	11	930	479	194	106	377	4451
865	139	179	27	1095	394	228	80	1785	4453
22	265	5	49	446	775	90	153	378	4473
563	126	109	27	831	436	164	93	380	4577
14	1203	3	235	335	1530	67	300	381	4682
227	794	47	165	341	908	71	189	496	4741
1253	1066	257	226	1409	1214	294	261	502	4761
726	353	151	70	1009	637	207	126	502	4768
1058	158	226	33	1389	408	298	88	496	4770
238	892	49	185	427	1067	88	222	498	4777
397	1074	79	220	704	1403	141	287	497	4778
722	5	145	1	1377	656	279	135	497	4779
777	1060	159	205	1149	1508	238	300	495	4780
1149	0	238	0	1371	227	289	54	495	4781
917	1169	190	236	1160	1367	238	274	498	4785
30	616	6	121	551	1151	113	234	503	4786
1018	295	203	61	1570	849	300	164	500	4794
851	1340	169	252	1094	1570	221	300	512	4798
0	1292	0	255	723	1426	142	283	500	4806
542	230	112	48	688	375	143	79	505	4823
40	897	10	185	623	1456	128	299	504	4826
83	895	19	173	292	1083	66	213	504	4827
319	1290	64	254	525	1475	108	293	505	4827
938	0	199	0	1165	257	246	54	505	4839
83	552	19	115	775	1276	156	257	504	4843
278	542	54	112	629	1019	128	213	509	4864
806	339	163	68	1139	637	239	136	506	4866
908	742	184	155	1116	982	234	212	506	4867
3	414	1	85	371	833	72	168	512	4868
13	888	3	174	621	1416	124	283	512	4869
634	73	127	16	1449	521	290	110	512	4870
851	600	169	122	1221	924	247	190	512	4876
851	130	169	28	1449	585	290	120	512	4879
544	1371	103	259	741	1592	139	300	507	4882
504	1183	103	246	774	1439	159	300	511	4883
774	0	159	0	1177	458	241	93	511	4884
790	761	162	152	1420	1342	295	276	509	4887
912	131	188	25	1101	309	228	61	509	4888
1135	443	236	87	1420	647	295	129	509	4891
603	1296	121	254	831	1527	164	299	635	4902
952	1007	185	187	1214	1337	235	250	635	4905
1252	243	250	46	1494	501	300	99	633	4910
83	226	17	44	1283	1504	254	300	634	4916
1283	0	254	0	1504	218	300	46	634	4917
7	223	1	47	228	512	47	107	635	4917
421	224	81	45	979	810	197	166	633	4921
82	743	16	153	362	1138	74	235	636	4924
294	352	60	74	603	504	121	106	635	4933
79	5	17	1	394	659	82	137	210	5697
62	396	13	80	394	623	82	128	210	5701
507	1014	92	200	801	1304	153	260	212	5723
1055	1051	214	208	1294	1316	262	262	220	5723
1055	653	214	124	1272	886	258	172	220	5724
596	607	121	126	918	882	191	186	385	5820
893	0	184	0	1152	227	239	50	211	5911
93	868	18	172	304	1106	62	222	207	5919
95	89	18	19	981	935	205	198	385	5924
748	675	153	135	1490	1408	295	277	217	6014
743	287	152	54	1498	1070	297	202	217	6015
736	217	150	42	1498	1015	297	197	217	6017
804	232	162	51	1030	481	210	106	218	6183
707	464	146	94	872	635	179	129	210	6218
857	135	176	29	1072	341	220	71	210	6269
1091	1002	225	202	1259	1447	261	299	206	6306
545	392	101	77	769	939	147	193	212	6379
511	878	93	180	791	1143	151	235	212	6380
1055	911	214	187	1272	1143	258	235	220	6380
574	51	107	10	749	211	143	43	212	6381
836	29	159	5	975	165	184	29	204	6537
1076	443	221	89	1211	584	251	120	210	6538
921	0	189	0	1047	115	214	23	216	6636
596	250	120	51	817	471	166	97	216	6640
617	146	132	32	1188	831	248	174	215	6647
21	267	4	52	160	406	35	82	215	6652
1379	244	270	47	1519	703	294	136	383	6664
437	720	89	152	715	1029	142	212	184	6675
760	196	149	39	1190	672	234	137	209	6679
728	979	142	203	1177	1466	231	300	209	6711
1094	825	207	161	1523	1181	289	226	203	6715
804	563	162	118	1030	811	210	172	218	6719
896	0	181	0	1040	164	212	36	218	6722
738	1139	155	242	921	1339	194	285	219	6742
1308	1065	254	213	1463	1242	285	248	208	6812
0	115	0	22	294	529	59	107	209	6814
67	523	14	106	813	1250	167	254	384	6992
271	144	58	33	606	399	124	82	386	7061
290	258	60	52	691	677	140	139	722	7092
479	1261	97	260	698	1463	142	299	249	7124
813	759	169	153	1152	1065	240	217	1785	7135
732	0	143	0	976	254	193	55	380	7167
114	664	21	130	464	1138	87	222	380	7180
0	955	0	187	137	1115	26	218	500	7192
256	0	49	0	1013	546	202	113	500	7193
333	1175	65	242	544	1383	107	283	501	7193
227	550	47	114	587	919	123	196	496	7196
858	466	181	90	1389	1148	298	239	496	7202
1016	1313	208	271	1162	1457	237	300	502	7202
821	32	169	6	986	198	203	40	502	7204
33	405	7	79	189	544	38	107	499	7206
386	1171	77	244	655	1453	129	300	497	7207
780	850	160	174	1269	1439	265	299	495	7208
655	0	129	0	1377	749	279	155	497	7208
112	512	26	100	368	931	74	183	497	7213
912	931	189	183	1169	1117	240	219	498	7213
851	302	169	59	1216	580	246	118	512	7214
311	618	62	125	525	819	108	168	505	7216
