b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	859	45	172	532	1128	104	231	74	213
198	5	39	1	1089	900	213	178	126	214
360	1413	77	277	461	1513	98	298	157	225
461	0	98	0	1441	1137	293	230	157	226
408	1313	84	252	659	1555	134	300	173	219
1179	523	254	114	1390	732	300	160	408	178
49	138	10	28	495	454	104	100	408	178
855	44	157	7	1604	545	295	98	1968	280
81	90	15	20	1521	1536	281	291	1975	290
0	130	0	23	532	555	95	99	1976	291
579	1259	104	240	933	1614	164	300	1976	291
933	0	164	0	1732	786	300	135	1976	292
0	786	0	135	788	1654	149	300	1977	292
788	0	149	0	1637	849	300	149	1977	293
0	849	0	149	674	1579	115	272	1978	293
830	909	144	170	1751	1662	300	296	1978	294
152	77	31	14	568	593	107	109	1979	208
20	0	4	0	168	378	33	69	1979	295
945	316	186	58	1486	817	288	149	2013	339
3	809	1	148	965	1603	183	299	2014	339
965	17	183	3	1477	540	280	102	2014	340
