b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	21	52	3	1398	824	279	164	74	20
543	831	111	165	1318	1555	262	300	75	20
1318	0	262	0	1506	170	296	31	75	21
1280	828	247	167	1396	948	268	189	76	23
145	106	31	23	639	705	124	136	76	71
1009	21	206	4	1181	229	241	46	80	53
763	959	155	187	1289	1501	266	294	84	31
701	369	143	69	1301	920	267	180	85	42
27	0	6	0	813	723	166	144	86	39
747	724	152	151	1233	1222	261	260	86	41
545	0	110	0	816	262	167	56	86	43
174	626	35	126	517	934	106	186	87	28
286	0	58	0	840	497	176	107	87	43
845	297	177	58	1392	1003	295	203	87	49
79	914	17	186	654	1477	135	295	88	49
21	290	4	58	616	864	124	173	89	39
3	765	1	157	410	1152	86	235	90	30
1094	421	219	85	1512	824	300	160	90	31
426	111	88	20	746	406	156	82	91	83
778	410	153	80	1156	662	235	133	93	40
1298	210	270	43	1433	338	298	70	95	41
0	417	0	83	204	613	40	120	95	150
1239	803	247	162	1505	1088	299	219	97	64
830	0	172	0	1207	227	258	52	99	30
0	185	0	37	816	1056	165	207	100	55
0	665	0	134	276	899	55	181	101	56
1020	558	195	109	1227	753	238	149	104	61
1074	757	211	142	1516	1090	300	209	117	90
1016	80	200	16	1318	398	259	77	118	96
115	1361	23	259	559	1593	103	300	119	90
1052	1129	193	222	1284	1350	244	269	119	96
762	263	154	53	1470	784	300	157	121	97
556	94	111	20	997	508	199	104	122	99
1005	1180	201	236	1327	1507	265	299	122	101
1304	288	254	63	1522	516	300	113	125	67
0	516	0	113	768	1469	150	300	126	67
768	0	150	0	1037	261	201	48	126	68
0	1096	0	217	228	1326	44	261	127	115
284	5	62	1	1315	811	266	165	152	106
209	906	42	183	360	1047	77	216	157	121
1222	992	251	201	1475	1228	300	246	163	120
1202	658	242	137	1354	795	272	164	174	117
655	910	128	190	1321	1296	269	269	182	194
0	310	0	57	532	1250	101	234	190	124
1080	1040	216	213	1514	1404	300	283	191	126
0	11	0	3	1342	1335	274	261	192	127
123	353	25	76	300	500	59	104	198	47
644	290	121	50	1574	1036	300	196	203	140
199	452	37	91	600	739	113	143	204	141
1135	0	231	0	1287	138	264	29	205	142
954	1011	197	202	1427	1390	294	277	206	142
222	0	45	0	869	412	176	80	207	143
552	314	109	67	799	525	164	114	213	156
591	1306	118	248	923	1559	187	300	218	140
923	0	187	0	1141	186	233	40	218	141
53	980	10	191	369	1288	74	251	240	113
1173	1240	241	255	1387	1470	283	300	287	36
837	1294	159	250	1080	1539	208	300	356	62
1080	0	208	0	1510	458	300	96	356	63
0	458	0	96	762	788	146	163	357	63
829	798	161	164	1149	1096	223	223	375	160
900	336	184	66	1446	577	300	117	515	193
0	577	0	117	247	810	51	166	516	193
408	132	84	26	841	543	172	111	516	196
243	9	48	2	1516	1026	300	210	517	197
939	1241	191	254	1122	1422	228	290	518	197
368	0	75	0	674	256	138	53	521	195
338	522	72	107	980	837	209	176	522	201
506	1252	95	254	743	1403	144	287	524	199
903	1311	182	266	1022	1426	209	292	525	201
506	15	100	3	1447	834	300	169	526	202
0	834	0	169	234	1062	45	213	527	202
1048	1077	212	216	1456	1329	300	270	528	202
253	275	53	57	798	754	170	159	529	195
0	1329	0	270	137	1464	29	300	529	202
897	681	173	144	1315	913	257	190	538	195
1191	846	234	173	1471	1091	292	223	553	199
987	979	209	202	1441	1308	300	271	561	206
0	1308	0	271	138	1443	29	300	562	206
0	800	0	164	306	1049	63	217	563	206
361	657	72	136	693	964	141	199	571	206
159	297	33	58	545	676	114	140	717	25
1263	832	255	161	1493	1073	300	208	797	209
