b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	431	1	97	782	841	158	184	123	23
1091	945	225	201	1407	1306	289	279	206	32
330	1239	62	265	511	1415	98	300	262	32
218	820	45	180	416	1015	87	221	324	34
67	302	14	60	803	1140	165	235	384	323
728	622	153	129	1104	911	232	187	418	327
296	40	57	10	909	694	183	141	393	375
656	1056	131	218	1047	1400	217	294	791	401
1008	404	196	90	1139	546	225	120	1841	609
562	308	112	66	873	617	176	128	1452	754
4	378	1	81	306	773	62	162	2045	754
1242	866	237	170	1545	1209	295	236	354	832
58	1209	10	236	418	1534	79	299	355	832
1178	228	227	47	1349	404	265	87	628	846
689	183	141	39	936	479	193	99	65	865
