b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1320	67	250	568	1554	111	296	932	16
597	255	110	52	1099	606	208	122	1645	26
1171	698	222	146	1323	874	255	181	314	49
24	747	5	156	553	1172	108	240	132	60
358	30	71	6	1078	1238	220	252	1631	119
1003	407	199	78	1241	690	244	130	1684	126
1155	805	235	156	1428	1361	284	260	1768	133
0	461	0	94	806	1491	163	300	1769	134
806	54	163	9	1545	875	299	163	1769	135
11	875	2	163	237	1084	49	204	1770	135
1013	343	199	70	1348	741	264	148	1766	136
1017	943	203	188	1345	1301	269	260	1767	136
472	826	88	162	1254	1553	235	300	1645	152
1254	0	235	0	1577	321	300	65	1645	153
0	321	0	65	353	667	70	134	1646	153
1284	635	249	131	1541	864	300	176	1782	167
0	1007	0	200	568	1523	111	300	1783	167
568	0	111	0	1156	265	226	53	1783	168
1245	383	241	67	1558	755	300	136	1761	186
3	729	1	132	683	1587	137	300	1762	186
1228	526	249	101	1499	800	300	152	945	239
49	0	10	0	219	177	46	38	1263	293
