b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1128	9	207	911	1567	167	288	1157	62
1061	0	192	0	1481	446	270	86	1157	63
1102	78	224	16	1345	298	272	61	545	89
435	73	90	15	665	298	137	61	573	89
5	38	1	8	172	199	36	42	563	90
535	55	108	12	693	199	141	42	571	90
18	769	4	151	434	1096	89	216	288	91
0	214	0	43	132	352	27	71	258	92
435	0	81	0	976	495	193	99	326	93
554	625	110	111	816	915	163	169	726	108
475	1514	87	274	692	1649	130	300	608	119
747	507	144	85	1524	928	299	167	1259	119
546	1035	106	200	1274	1391	245	271	491	153
571	49	111	8	1497	812	295	156	282	170
340	683	61	130	1472	1241	288	242	863	193
102	262	20	52	205	365	41	73	602	238
8	1119	1	217	1199	1559	215	300	805	351
115	109	21	22	554	540	102	104	806	352
280	184	56	34	670	518	136	102	346	364
766	0	153	0	1511	640	300	124	202	421
0	640	0	124	1574	1339	300	258	203	421
200	453	37	86	1536	1311	300	250	208	422
4	1311	1	250	253	1543	53	299	209	422
10	534	2	97	174	674	38	128	369	424
105	934	18	179	684	1566	129	300	372	424
304	0	59	0	642	176	128	37	1258	434
530	468	108	93	670	616	136	122	346	443
216	504	42	92	554	696	112	133	494	488
652	1055	126	208	1212	1475	245	298	696	492
34	841	6	169	1204	1530	226	300	297	610
883	422	171	78	1109	610	216	115	1041	615
253	1305	43	252	840	1539	170	300	74	622
1087	0	220	0	1322	223	264	43	122	900
52	53	12	11	188	188	39	38	77	978
172	390	30	76	458	675	89	134	1938	1130
79	613	17	126	364	860	75	175	88	1144
380	512	78	97	647	796	130	153	693	1454
729	412	147	77	830	512	168	98	285	1530
209	92	40	17	639	560	127	112	243	1570
718	26	147	6	998	293	205	61	157	1630
137	84	22	18	476	430	92	89	1938	1660
823	419	161	82	1341	946	265	189	301	2007
24	415	5	90	227	610	45	129	132	2019
362	1280	71	245	616	1552	121	300	1357	2178
1220	918	241	177	1507	1203	300	235	1357	2179
616	0	121	0	1220	217	241	43	1357	2179
0	1203	0	235	316	1518	65	300	1358	2179
1345	1068	259	217	1553	1297	300	262	1633	2241
1202	1389	237	265	1382	1546	277	300	83	2269
1382	0	277	0	1491	558	300	106	83	2270
388	878	79	168	745	1560	150	300	285	2435
745	0	150	0	1107	333	221	67	285	2436
1088	727	217	147	1298	984	258	199	191	2505
252	1004	54	202	376	1127	80	228	424	2543
1119	781	221	152	1468	1129	294	227	132	2560
1269	930	234	183	1553	1194	286	232	389	2619
1156	49	245	9	1422	296	300	60	181	2665
0	296	0	60	253	524	49	105	182	2665
