b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	651	50	135	607	1011	131	211	61	8
13	713	3	139	150	921	31	183	87	183
303	1119	62	217	636	1503	133	300	91	160
636	0	133	0	832	191	172	38	91	161
832	72	167	16	1463	648	297	136	123	102
553	1113	118	211	921	1487	194	291	124	186
1078	0	218	0	1466	386	300	77	205	59
209	520	45	107	889	1119	184	231	206	99
543	805	109	151	1046	1509	217	300	226	66
1046	0	217	0	1454	426	298	85	226	67
109	36	22	7	454	372	91	73	227	68
103	273	20	54	536	900	113	188	232	316
212	865	41	177	841	1405	167	285	243	220
1055	497	209	100	1360	844	273	171	313	146
410	328	81	61	1038	837	215	163	351	138
0	1094	0	216	473	1537	96	300	352	138
86	587	20	119	425	865	88	178	382	98
970	141	190	26	1510	610	299	122	396	387
0	630	0	126	663	1271	123	246	397	387
355	366	70	70	1206	1188	246	240	400	177
732	1109	154	218	1001	1463	212	293	418	102
747	346	157	68	1104	762	232	153	418	127
0	1240	0	248	211	1477	45	299	425	21
206	0	44	0	1483	1238	300	251	425	22
833	0	168	0	1215	310	243	63	426	20
0	1238	0	251	231	1467	49	299	426	22
651	0	131	0	1428	911	296	196	427	105
612	0	124	0	873	270	176	54	1452	116
588	1292	104	237	791	1506	145	281	1460	24
588	266	104	57	791	463	145	97	1460	326
114	880	19	167	476	1248	92	239	1938	172
1180	913	224	170	1468	1216	281	227	2044	118
0	23	0	5	247	270	49	54	2045	116
