b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1433	0	262	200	1627	39	300	214	77
200	0	39	0	602	220	106	37	214	78
860	0	173	0	1012	206	203	42	239	32
1183	897	238	173	1490	1206	300	235	359	80
1196	368	241	76	1490	659	300	135	359	230
0	1206	0	235	297	1529	59	300	360	80
0	659	0	135	297	988	59	201	360	230
728	110	145	23	1215	584	243	122	426	75
441	490	73	96	704	756	128	152	467	195
150	357	29	73	366	583	76	123	518	118
1156	851	233	179	1325	1020	268	216	599	118
287	545	59	114	395	669	83	142	610	203
1255	370	255	67	1483	628	300	118	648	61
31	1366	6	257	497	1550	100	294	847	250
331	1046	63	203	465	1209	93	240	859	58
1321	1267	257	244	1530	1494	299	290	900	226
42	0	10	0	1145	825	230	172	901	227
0	910	0	189	251	1181	50	242	905	227
301	573	62	116	677	965	135	190	924	214
716	391	150	81	949	738	198	154	1002	159
207	161	44	35	380	335	78	70	1152	251
524	72	97	15	939	563	180	111	1158	187
0	594	0	123	415	1023	81	207	1868	4
