b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	41	212	8	1402	556	287	111	639	115
123	857	23	162	1072	1527	217	299	1126	123
723	0	145	0	1463	767	300	157	1126	124
0	767	0	157	656	1457	132	298	1127	124
656	0	132	0	1467	878	300	181	1127	125
0	878	0	181	803	1458	166	300	1128	125
790	6	163	1	1455	540	298	111	1128	126
1092	574	206	111	1570	1070	299	210	1859	120
45	1027	7	201	837	1557	156	299	1860	120
907	7	167	1	1601	600	300	114	1860	121
722	844	142	160	1493	1524	294	292	1861	121
987	65	190	13	1554	476	300	96	1862	122
14	481	3	97	494	1172	100	239	1863	122
565	167	114	32	1159	730	227	138	1863	123
