b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	995	212	190	1461	1169	300	223	639	6
650	6	135	1	953	344	192	66	1896	7
0	1193	0	245	244	1449	51	300	1141	8
525	783	102	158	765	1071	154	222	1112	36
304	55	63	9	1211	863	242	170	1872	41
1157	715	243	139	1427	945	297	186	1170	48
0	949	0	187	590	1505	110	288	1171	48
226	443	45	85	353	576	71	113	562	52
1057	1253	212	248	1283	1502	259	300	1056	53
1199	121	242	23	1425	328	290	67	794	55
17	1350	4	266	176	1507	39	300	1788	78
176	0	39	0	389	195	83	41	1788	79
132	996	32	206	600	1475	123	298	1873	80
1318	1135	273	223	1452	1253	299	246	1785	84
416	753	87	162	1027	1375	209	292	570	85
976	1093	205	232	1178	1375	247	292	1788	85
348	1066	74	215	630	1341	130	269	1542	92
173	999	32	202	492	1341	95	269	1795	92
1172	0	228	0	1553	359	300	69	939	94
443	18	93	4	795	359	159	69	1792	94
603	0	122	0	821	251	172	55	830	97
1147	989	236	215	1361	1334	280	287	622	102
59	176	13	36	512	630	104	126	1345	111
0	1061	0	219	591	1499	107	300	519	134
591	0	107	0	1690	799	296	135	519	135
27	464	6	77	1101	1604	212	288	520	135
951	1036	186	219	1331	1379	264	289	523	140
212	908	44	182	933	1457	188	293	285	157
1336	659	268	137	1488	788	300	163	824	158
285	1151	57	235	572	1431	115	293	857	158
259	912	49	191	369	1026	75	218	1679	160
954	240	191	56	1386	729	276	153	1811	160
0	744	0	156	397	1128	84	239	1812	160
406	713	85	150	600	908	125	190	1818	160
73	928	14	190	762	1478	151	300	1850	165
446	601	87	126	1446	1354	297	277	536	168
0	396	0	78	829	950	170	192	65	236
0	39	0	7	645	702	125	138	2046	248
19	72	4	15	353	424	71	91	2047	249
512	1189	101	241	782	1462	157	300	1431	253
