b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1191	198	217	1322	1545	264	289	122	53
1069	770	217	154	1232	953	252	194	274	22
58	754	10	149	543	1206	101	237	355	570
837	364	159	77	1504	1054	299	222	356	3
0	919	0	192	132	1051	26	218	442	528
1156	68	222	15	1308	227	252	47	446	768
227	0	47	0	341	104	71	22	496	547
906	545	195	107	1121	940	237	188	522	220
780	11	156	2	937	164	189	34	556	218
856	1230	174	252	1031	1420	210	291	570	189
1191	1148	233	219	1461	1391	281	261	735	564
1017	564	216	117	1445	1087	300	224	772	328
1227	373	245	70	1374	516	277	101	800	752
143	248	30	48	1083	919	218	182	821	186
592	39	119	8	974	335	196	70	828	388
213	1160	46	236	450	1405	94	286	1050	328
65	572	15	118	804	1019	158	199	1086	596
920	73	189	14	1475	605	298	119	1121	446
1210	0	255	0	1439	199	300	38	1170	430
422	231	84	49	595	413	115	83	1183	586
184	735	38	154	445	965	91	200	1234	77
153	915	34	189	435	1162	93	240	1252	308
150	1366	33	260	361	1553	78	300	1252	476
150	1183	33	246	445	1432	95	298	1252	608
150	1033	33	214	445	1298	95	270	1252	610
796	509	161	97	1062	772	211	148	1365	687
5	419	1	88	366	782	65	153	1412	459
512	919	100	190	669	1063	130	218	1789	189
688	847	134	175	1110	1055	219	219	1789	528
